DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:39.689;TwistZ_;6.782542;1;10;474;351;364;263;615;659;659;551;687;727;0;0;0;0;0;0;15;17;13;13;11;11;11;14;15;14;0;0;0;0;0;0;90;36;90;27;20;36;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:39.937;TwistS_;6.782542;1;10;395;532;747;219;254;685;444;651;0;0;0;0;0;0;0;0;11;12;17;12;14;18;12;14;0;0;0;0;0;0;0;0;100;72;63;45;45;45;81;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:40.185;TwistZ_;6.782542;1;10;439;615;703;0;307;380;414;219;0;263;0;0;0;0;0;0;17;13;20;0;13;12;13;10;0;16;0;0;0;0;0;0;100;72;27;0;50;27;63;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:40.433;TwistS_;6.786369;1;10;505;622;419;307;302;271;219;0;0;527;0;0;0;0;0;0;11;11;13;14;16;14;15;0;0;11;0;0;0;0;0;0;72;54;81;9;72;100;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:40.681;TwistZ_;6.786369;1;10;475;241;651;320;340;0;395;812;800;778;0;0;0;0;0;0;18;16;12;11;12;0;13;15;16;16;0;0;0;0;0;0;100;36;54;63;36;0;36;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:40.930;TwistS_;6.786369;1;10;487;559;505;319;351;593;285;0;834;659;0;0;0;0;0;0;14;13;12;17;12;15;13;0;18;13;0;0;0;0;0;0;100;100;90;100;54;54;36;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.178;TwistZ_;6.786369;1;10;251;326;791;263;357;765;373;514;747;759;0;0;0;0;0;0;17;13;16;14;13;13;13;16;13;16;0;0;0;0;0;0;100;63;54;27;72;63;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.418;TwistS_;6.8022;1;10;298;395;303;325;747;406;326;615;834;0;0;0;0;0;0;0;17;13;14;20;10;14;12;11;12;0;0;0;0;0;0;0;90;72;90;45;36;40;63;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.666;TwistZ_;6.8022;1;10;281;503;590;783;307;0;791;743;678;307;0;0;0;0;0;0;14;16;12;13;11;0;11;13;12;16;0;0;0;0;0;0;90;100;63;54;36;0;18;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.914;TwistS_;6.8022;1;10;252;325;307;263;246;275;740;735;0;0;0;0;0;0;0;0;18;17;16;21;13;15;13;12;0;0;0;0;0;0;0;0;72;45;54;45;90;100;63;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
