DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:30:02.320;TwistS_;6.794107;1;10;515;339;366;292;600;740;487;527;533;555;0;0;0;0;0;0;14;13;14;12;12;15;12;12;11;12;0;0;0;0;0;0;100;63;54;54;81;63;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:02.570;TwistZ_;6.792748;1;10;291;373;313;454;634;751;755;791;667;725;0;0;0;0;0;0;15;14;15;16;12;15;12;17;12;15;0;0;0;0;0;0;100;54;63;54;90;100;100;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:02.817;TwistS_;6.792748;1;10;346;382;295;391;747;410;716;687;649;571;0;0;0;0;0;0;14;11;12;12;15;12;14;18;13;13;0;0;0;0;0;0;81;63;100;100;45;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:03.057;TwistZ_;6.792748;1;10;291;339;391;298;571;419;817;758;687;659;0;0;0;0;0;0;15;13;13;14;12;12;11;15;19;12;0;0;0;0;0;0;100;100;100;90;63;90;45;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:03.305;TwistS_;6.792748;1;10;315;285;377;269;483;439;687;575;292;452;0;0;0;0;0;0;15;13;13;13;11;12;15;15;11;15;0;0;0;0;0;0;100;90;90;72;36;63;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:03.553;TwistZ_;6.792748;1;10;362;376;351;587;419;362;691;439;297;597;0;0;0;0;0;0;14;13;14;13;16;11;12;11;14;11;0;0;0;0;0;0;72;63;45;72;100;40;100;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:03.801;TwistS_;6.792782;1;10;342;259;332;527;791;521;756;675;683;672;0;0;0;0;0;0;19;14;12;14;12;13;15;13;13;15;0;0;0;0;0;0;90;100;81;27;45;63;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:04.050;TwistZ_;6.792782;1;10;329;320;244;351;465;717;516;719;708;688;0;0;0;0;0;0;17;17;15;14;11;10;13;15;13;14;0;0;0;0;0;0;72;90;81;90;90;54;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:04.299;TwistS_;6.792782;1;10;319;410;483;395;505;369;595;546;602;538;0;0;0;0;0;0;16;12;13;12;13;13;15;11;13;11;0;0;0;0;0;0;100;54;36;36;18;50;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:04.546;TwistZ_;6.792782;1;10;340;244;302;303;307;454;679;739;714;659;0;0;0;0;0;0;14;15;15;17;12;13;12;15;11;17;0;0;0;0;0;0;72;63;72;100;9;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:04.786;TwistS_;6.785828;1;10;307;395;389;339;483;678;751;623;591;639;0;0;0;0;0;0;17;15;16;14;11;15;14;15;13;13;0;0;0;0;0;0;90;100;63;63;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:05.042;TwistZ_;6.785828;1;10;311;283;268;373;307;747;629;536;549;717;0;0;0;0;0;0;15;14;16;13;17;11;12;14;13;13;0;0;0;0;0;0;100;81;81;18;18;45;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:05.282;TwistS_;6.785828;1;10;351;533;376;791;777;747;635;303;415;366;0;0;0;0;0;0;17;13;13;13;15;19;14;14;13;12;0;0;0;0;0;0;100;63;63;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:05.530;TwistZ_;6.785828;1;10;336;269;344;375;273;415;687;691;554;659;0;0;0;0;0;0;18;15;13;13;11;13;13;18;12;12;0;0;0;0;0;0;81;72;54;100;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:05.778;TwistS_;6.789151;1;10;357;279;298;747;0;0;747;0;351;659;0;0;0;0;0;0;14;17;11;12;0;0;11;0;11;10;0;0;0;0;0;0;63;100;45;9;0;0;36;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
