DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:54.411;TwistS_;6.783119;1;10;954;1523;1801;1699;1644;1531;1506;1515;1561;1416;0;0;0;0;0;0;13;11;15;12;18;16;18;18;13;14;0;0;0;0;0;0;50;64;53;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:54.659;TwistZ_;6.783119;1;10;1171;1163;1791;1473;1682;1699;1682;1622;1556;1577;0;0;0;0;0;0;13;13;11;13;16;18;18;15;16;14;0;0;0;0;0;0;85;50;46;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:54.907;TwistS_;6.783119;1;10;1063;1274;1828;1812;1713;1669;1586;1541;1518;1456;0;0;0;0;0;0;11;14;16;17;15;14;17;13;15;15;0;0;0;0;0;0;50;85;100;100;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:55.155;TwistZ_;6.79428;1;10;1182;1376;1812;1703;1654;1611;1569;1523;1552;1368;0;0;0;0;0;0;14;11;15;16;16;16;15;17;16;17;0;0;0;0;0;0;78;42;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:55.395;TwistS_;6.79428;1;10;1186;1596;1972;1847;1703;1628;1569;1511;1456;1338;0;0;0;0;0;0;13;16;17;15;18;16;16;17;15;12;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:55.651;TwistZ_;6.79428;1;10;948;1546;1770;1527;1562;1531;1664;1400;1569;1393;0;0;0;0;0;0;15;18;17;16;17;17;11;13;15;14;0;0;0;0;0;0;78;71;93;100;85;100;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:55.892;TwistS_;6.79428;1;10;1093;1560;1837;1738;1590;1523;1510;1550;1502;1302;0;0;0;0;0;0;14;14;16;13;17;15;21;14;12;15;0;0;0;0;0;0;85;57;93;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:56.148;TwistZ_;6.792171;1;10;1162;1239;1804;1728;1602;1613;1533;1492;1586;1354;0;0;0;0;0;0;15;15;16;17;17;13;16;19;13;15;0;0;0;0;0;0;85;92;100;100;100;92;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:56.388;TwistS_;6.792171;1;10;1088;1396;1855;1661;1601;1615;1515;1460;1442;1393;0;0;0;0;0;0;12;13;13;13;13;16;14;17;13;15;0;0;0;0;0;0;85;85;100;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:56.636;TwistZ_;6.792171;1;10;1135;1443;1875;1558;1640;1569;1582;1482;1602;1448;0;0;0;0;0;0;14;13;13;11;13;16;13;13;15;11;0;0;0;0;0;0;92;78;26;35;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:56.885;TwistS_;6.792171;1;10;1142;1494;2021;1633;1751;1665;1595;1531;1502;1398;0;0;0;0;0;0;16;15;17;10;13;19;15;15;18;12;0;0;0;0;0;0;100;71;66;57;71;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:57.132;TwistZ_;6.798321;1;10;1135;884;1722;1635;1635;1625;1636;1648;1582;1443;0;0;0;0;0;0;15;16;14;14;13;15;16;14;16;13;0;0;0;0;0;0;92;71;100;85;78;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:57.380;TwistS_;6.798321;1;10;1135;1103;1738;1594;1609;1577;1552;1415;1573;1443;0;0;0;0;0;0;14;13;14;12;15;16;16;13;17;17;0;0;0;0;0;0;92;42;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:57.629;TwistZ_;6.798321;1;10;1203;1259;1812;1703;1632;1613;1561;1566;1573;1473;0;0;0;0;0;0;15;14;19;15;15;11;14;16;17;15;0;0;0;0;0;0;78;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:57.876;TwistS_;6.798321;1;10;1259;1795;1911;1745;1582;1539;1489;1359;1488;1422;0;0;0;0;0;0;16;16;15;16;18;18;15;13;14;16;0;0;0;0;0;0;57;73;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:58.124;TwistZ_;6.789456;1;10;1276;1545;1800;1674;1573;1569;1582;1585;1582;1278;0;0;0;0;0;0;14;15;18;17;19;20;22;20;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:58.372;TwistS_;6.789456;1;10;953;1443;1878;1782;1586;1515;1452;1445;1452;1347;0;0;0;0;0;0;13;16;17;15;16;18;15;16;17;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:58.621;TwistZ_;6.789456;1;10;1001;1279;1660;1607;1577;1602;1582;1562;1541;1328;0;0;0;0;0;0;15;13;11;13;17;13;17;15;14;14;0;0;0;0;0;0;71;85;60;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:58.861;TwistS_;6.789456;1;10;986;1708;1929;1720;1623;1523;1582;1468;1523;1411;0;0;0;0;0;0;11;16;13;17;21;16;13;14;15;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
