DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:08.729;TwistS_;6.796145;1;10;988;1321;1894;1707;1598;1562;1621;1556;1188;1134;0;0;0;0;0;0;11;13;16;15;17;16;14;13;12;12;0;0;0;0;0;0;57;78;100;100;100;64;64;46;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:08.977;TwistZ_;6.796145;1;10;1048;1328;1552;1485;1565;1545;1517;1419;1302;1195;0;0;0;0;0;0;13;13;10;13;13;11;12;13;13;16;0;0;0;0;0;0;71;42;85;100;50;53;71;64;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:09.217;TwistS_;6.796145;1;10;1218;1201;1660;1617;1674;1640;1636;1582;1699;1423;0;0;0;0;0;0;15;11;12;11;11;11;15;13;11;12;0;0;0;0;0;0;35;71;60;71;50;35;100;40;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:09.473;TwistZ_;6.791424;1;10;1289;884;1381;1712;1623;1665;1640;1367;1247;1127;0;0;0;0;0;0;12;14;11;13;13;12;16;10;13;12;0;0;0;0;0;0;92;71;46;64;71;50;71;20;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:09.714;TwistS_;6.791424;1;10;1078;996;0;1816;1718;1603;1380;1480;1171;1302;0;0;0;0;0;0;14;12;0;13;11;13;13;13;11;13;0;0;0;0;0;0;35;57;0;78;42;78;64;73;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:09.961;TwistZ_;6.791424;1;10;738;1509;1845;1674;1577;1573;1582;1464;1487;1298;0;0;0;0;0;0;12;16;12;13;18;12;12;13;16;12;0;0;0;0;0;0;71;92;93;100;100;50;21;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.210;TwistS_;6.791424;1;10;1160;1358;1764;1469;1432;1494;1488;0;2085;1400;0;0;0;0;0;0;12;13;12;11;10;10;12;0;10;14;0;0;0;0;0;0;71;78;60;85;64;28;35;0;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.458;TwistZ_;6.779262;1;10;1329;1365;1851;1741;1607;1565;1516;1358;1347;1213;0;0;0;0;0;0;16;14;16;16;18;21;14;12;13;11;0;0;0;0;0;0;92;92;100;100;100;100;57;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.706;TwistS_;6.779262;1;10;805;1183;1661;1606;1527;1354;1359;1448;1113;1113;0;0;0;0;0;0;13;13;15;14;12;12;10;11;11;12;0;0;0;0;0;0;28;71;100;85;92;60;35;50;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.954;TwistZ_;6.779262;1;10;1105;1118;1748;1661;1569;1473;1397;1381;1289;1163;0;0;0;0;0;0;12;12;14;17;17;16;15;13;15;18;0;0;0;0;0;0;57;85;86;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
