DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:27.756;TwistS_;6.767296;1;10;972;1860;1882;1749;1617;1598;1594;1578;1590;1491;0;0;0;0;0;0;11;16;21;16;15;20;20;20;17;15;0;0;0;0;0;0;35;57;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:27.995;TwistZ_;6.767296;1;10;1262;1645;1916;1845;1720;1712;1703;1669;1582;1473;0;0;0;0;0;0;12;14;18;13;19;18;17;12;16;13;0;0;0;0;0;0;78;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.251;TwistS_;6.759074;1;10;1289;1105;1443;1969;1923;1712;1224;1455;1035;1177;0;0;0;0;0;0;16;16;18;13;13;12;12;12;13;12;0;0;0;0;0;0;92;100;100;86;42;92;66;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.499;TwistZ_;6.759074;1;10;799;1523;1508;966;1042;1201;1216;1079;2063;888;0;0;0;0;0;0;14;13;12;14;14;12;12;16;14;12;0;0;0;0;0;0;78;80;85;100;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.747;TwistS_;6.759074;1;10;660;1870;1870;1741;1609;1591;1593;1544;1527;1540;0;0;0;0;0;0;18;16;16;15;13;14;14;15;13;11;0;0;0;0;0;0;78;93;92;100;100;92;71;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.987;TwistZ_;6.759074;1;10;1130;1904;1898;1740;1590;1602;1573;1598;1699;1509;0;0;0;0;0;0;16;12;12;13;16;17;18;18;18;13;0;0;0;0;0;0;100;42;35;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.235;TwistS_;6.765904;1;10;1503;1406;1527;1166;865;757;749;679;707;761;0;0;0;0;0;0;11;15;15;14;13;16;21;17;24;15;0;0;0;0;0;0;42;50;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.491;TwistZ_;6.765904;1;10;782;1097;1054;867;1868;1925;2080;1987;2075;1523;0;0;0;0;0;0;13;13;14;18;13;12;11;11;13;13;0;0;0;0;0;0;100;73;100;100;64;50;26;85;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.731;TwistS_;6.765904;1;10;895;1757;1761;1645;1594;1607;1677;1615;1604;1455;0;0;0;0;0;0;13;14;13;14;14;19;17;13;15;16;0;0;0;0;0;0;50;100;100;85;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.980;TwistZ_;6.765904;1;10;932;1769;1816;1741;1640;1594;1532;1535;1569;1448;0;0;0;0;0;0;15;15;15;17;19;17;16;20;16;17;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
