DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:07.553;TwistZ_;6.770001;1;10;1406;1442;1779;1640;1628;1678;1604;1593;1611;1459;0;0;0;0;0;0;14;12;12;12;13;15;11;12;15;12;0;0;0;0;0;0;50;57;73;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:07.794;TwistS_;6.770001;1;10;1072;1672;1223;1921;1661;1623;1674;1660;1699;1679;0;0;0;0;0;0;12;13;14;15;12;12;20;18;13;11;0;0;0;0;0;0;71;78;60;100;78;71;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.050;TwistZ_;6.770001;1;10;1108;1295;1831;1667;1598;1636;1628;1539;1523;1611;0;0;0;0;0;0;13;12;16;13;14;16;17;17;14;13;0;0;0;0;0;0;85;64;80;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.290;TwistS_;6.764586;1;10;896;1383;1937;1736;1623;1661;1623;1558;1552;1535;0;0;0;0;0;0;12;14;15;15;19;17;14;16;15;17;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.538;TwistZ_;6.764586;1;10;1347;1684;1937;1711;1619;1640;1602;1585;1569;1544;0;0;0;0;0;0;11;18;16;15;18;15;16;19;17;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.786;TwistS_;6.764586;1;10;1171;1684;1946;1745;1665;1640;1569;1648;1645;1545;0;0;0;0;0;0;15;13;15;15;17;17;14;16;15;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.034;TwistZ_;6.764586;1;10;1176;1684;1820;1665;1514;1488;1512;1540;1519;1376;0;0;0;0;0;0;12;17;17;13;14;14;16;15;15;14;0;0;0;0;0;0;85;80;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.282;TwistS_;6.774442;1;10;979;1613;1977;1629;1594;1586;1590;1582;1590;1506;0;0;0;0;0;0;12;16;14;13;18;21;17;16;17;18;0;0;0;0;0;0;50;78;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.531;TwistZ_;6.774442;1;10;1081;1904;1965;1782;1703;1686;1699;1677;1611;1489;0;0;0;0;0;0;15;15;13;14;14;16;18;13;15;13;0;0;0;0;0;0;78;71;73;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.779;TwistS_;6.774442;1;10;1123;1482;1921;1768;1745;1753;1771;1720;1649;1708;0;0;0;0;0;0;14;14;13;12;14;21;20;12;16;15;0;0;0;0;0;0;78;92;100;78;100;100;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:10.027;TwistZ_;6.774442;1;10;1248;1681;1891;1713;1547;1566;1540;1523;1492;1510;0;0;0;0;0;0;14;14;16;14;15;21;19;17;17;17;0;0;0;0;0;0;92;66;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:10.267;TwistS_;6.770414;1;10;1135;1577;1887;1753;1672;1691;1619;1632;1523;1464;0;0;0;0;0;0;15;16;14;17;15;19;17;16;13;16;0;0;0;0;0;0;57;92;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
