DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:17.183;TwistS_;6.811372;1;10;1248;1352;1921;1741;1632;1644;1582;1445;1598;1615;0;0;0;0;0;0;16;14;14;18;17;19;20;15;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.431;TwistZ_;6.811372;1;10;1044;1454;1496;1718;1607;1608;1649;1598;1615;1516;0;0;0;0;0;0;15;16;13;14;15;12;14;20;17;12;0;0;0;0;0;0;78;78;78;85;100;60;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.679;TwistS_;6.803699;1;10;1289;1157;2000;1904;1757;1703;1653;1609;1674;1573;0;0;0;0;0;0;11;15;14;14;16;18;19;18;17;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.927;TwistZ_;6.803699;1;10;1308;1178;2027;1897;1766;1761;1682;1640;1645;1523;0;0;0;0;0;0;12;17;10;14;14;17;14;16;15;14;0;0;0;0;0;0;64;64;66;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.168;TwistS_;6.803699;1;10;1132;1413;2192;1807;1711;1687;1645;1598;1523;1464;0;0;0;0;0;0;13;12;15;15;15;15;18;14;14;14;0;0;0;0;0;0;64;53;85;92;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.424;TwistZ_;6.803699;1;10;1157;1438;1911;1766;1615;1650;1653;1640;1632;1640;0;0;0;0;0;0;12;12;14;13;15;14;16;12;16;11;0;0;0;0;0;0;85;64;57;50;93;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.664;TwistS_;6.793669;1;10;683;1516;2144;1606;1708;1678;1619;1627;1561;1488;0;0;0;0;0;0;18;18;14;13;15;21;16;13;13;14;0;0;0;0;0;0;42;57;66;85;42;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.912;TwistZ_;6.793669;1;10;1083;1324;1824;1682;1607;1589;1548;1548;1585;1515;0;0;0;0;0;0;12;14;14;17;15;14;18;14;15;14;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.160;TwistS_;6.793669;1;10;903;1473;1851;1623;1469;1456;1473;1429;1477;1289;0;0;0;0;0;0;17;17;19;21;19;18;16;17;16;20;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.409;TwistZ_;6.793669;1;10;1113;1435;1816;1738;1598;1621;1628;1615;1623;1538;0;0;0;0;0;0;14;16;14;14;18;19;18;16;16;17;0;0;0;0;0;0;92;100;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.656;TwistS_;6.785321;1;10;1248;1452;1976;1816;1752;1777;1556;1503;1623;1550;0;0;0;0;0;0;16;18;17;18;14;11;14;13;17;13;0;0;0;0;0;0;71;100;100;85;85;21;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.904;TwistZ_;6.785321;1;10;1334;1293;1888;1764;1645;1686;1618;1618;1523;1435;0;0;0;0;0;0;13;14;13;12;17;18;14;12;16;16;0;0;0;0;0;0;92;85;86;64;78;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:20.152;TwistS_;6.785321;1;10;791;1816;1875;1103;1633;1669;1473;1523;1608;1335;0;0;0;0;0;0;14;15;14;11;12;14;14;16;14;13;0;0;0;0;0;0;57;42;100;42;57;71;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:20.393;TwistZ_;6.785321;1;10;1062;1487;1748;1674;1657;1556;1636;1554;1611;1277;0;0;0;0;0;0;12;13;11;12;13;15;17;15;14;13;0;0;0;0;0;0;57;92;86;85;50;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:20.649;TwistS_;6.771764;1;10;1113;1381;1851;1728;1611;1632;1561;1513;1564;1263;0;0;0;0;0;0;11;13;14;12;16;17;15;14;14;14;0;0;0;0;0;0;78;50;100;85;57;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:20.889;TwistZ_;6.771764;1;10;1384;1184;1835;1720;1699;1653;1602;1597;1602;1406;0;0;0;0;0;0;13;13;15;20;19;15;12;18;17;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.145;TwistS_;6.771764;1;10;1121;678;1847;1686;1679;1640;1600;1564;1650;1477;0;0;0;0;0;0;12;12;14;12;14;13;14;12;15;17;0;0;0;0;0;0;100;50;100;64;85;35;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.385;TwistZ_;6.771764;1;10;1104;1092;1748;1678;1646;1644;1649;1644;1615;1427;0;0;0;0;0;0;14;14;10;14;12;14;14;15;14;15;0;0;0;0;0;0;92;100;40;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.633;TwistS_;6.771764;1;10;857;1380;1972;1799;1684;1653;1607;1609;1560;1427;0;0;0;0;0;0;17;14;19;19;17;18;15;16;15;15;0;0;0;0;0;0;78;64;100;100;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
