DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:31.846;TwistZ_;6.403136;1;10;1384;1285;1984;1885;1773;1688;1609;1586;1562;1669;0;0;0;0;0;0;13;10;11;15;21;19;20;21;22;20;0;0;0;0;0;0;36;36;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:32.110;TwistS_;6.403136;1;10;1337;1208;1955;1678;1625;1621;1685;1582;1614;1450;0;0;0;0;0;0;12;14;12;15;18;22;22;23;21;13;0;0;0;0;0;0;63;83;54;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:32.374;TwistZ_;6.403136;1;10;909;681;1677;1625;1590;1564;1582;1523;1538;1318;0;0;0;0;0;0;14;11;11;11;12;10;10;12;10;12;0;0;0;0;0;0;90;36;91;63;45;45;18;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:32.630;TwistS_;6.403136;1;10;922;0;1688;1611;1486;1494;1482;1494;1498;1466;0;0;0;0;0;0;11;0;15;13;11;11;14;12;12;12;0;0;0;0;0;0;54;0;100;81;54;18;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:32.895;TwistZ_;6.358292;1;10;1230;1303;1951;1877;1685;1661;1602;1600;1617;1606;0;0;0;0;0;0;12;12;11;13;16;21;23;23;22;21;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.159;TwistS_;6.358292;1;10;1111;1343;1962;1713;1570;1574;1522;1549;1607;1640;0;0;0;0;0;0;13;14;14;14;21;23;20;20;15;13;0;0;0;0;0;0;63;63;100;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.423;TwistZ_;6.358292;1;10;527;527;0;1701;1619;1625;1641;1640;1616;1450;0;0;0;0;0;0;16;10;0;11;12;15;13;12;16;12;0;0;0;0;0;0;36;9;0;63;63;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.687;TwistS_;6.354584;1;10;1406;1880;2009;1809;1629;1560;1546;1526;1574;1572;0;0;0;0;0;0;11;14;16;15;20;23;24;24;23;17;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.951;TwistZ_;6.354584;1;10;1212;1466;1915;1872;1609;1590;1594;1655;1637;1602;0;0;0;0;0;0;11;15;17;16;22;22;22;21;23;21;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.215;TwistS_;6.354584;1;10;1335;772;1709;1645;1582;1594;1578;1585;1634;1499;0;0;0;0;0;0;14;13;13;13;12;14;16;14;12;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.480;TwistZ_;6.354584;1;10;1157;1362;1856;1782;1613;1625;1609;1604;1633;1604;0;0;0;0;0;0;13;11;11;14;13;21;24;22;22;16;0;0;0;0;0;0;81;54;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.736;TwistS_;6.382838;1;10;1072;1582;1945;1805;1677;1621;1550;1538;1542;1516;0;0;0;0;0;0;11;14;14;13;18;24;24;24;21;18;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:35.008;TwistZ_;6.382838;1;10;1274;1757;1884;1746;1625;1598;1621;1574;1582;1450;0;0;0;0;0;0;13;11;14;11;14;20;21;16;14;11;0;0;0;0;0;0;18;27;75;36;63;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:35.264;TwistS_;6.382838;1;10;1420;1819;1955;1792;1633;1613;1586;1510;1606;1596;0;0;0;0;0;0;13;16;12;14;20;16;14;12;14;12;0;0;0;0;0;0;81;45;50;90;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:35.528;TwistZ_;6.382838;1;10;1054;1770;1948;1841;1673;1641;1629;1574;1514;1523;0;0;0;0;0;0;10;12;12;18;22;25;19;16;18;13;0;0;0;0;0;0;45;63;25;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:35.792;TwistS_;6.398369;1;10;673;1342;1737;1596;1591;1621;1594;1616;1613;1625;0;0;0;0;0;0;12;14;15;11;13;15;15;13;16;12;0;0;0;0;0;0;54;81;91;54;81;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:36.056;TwistZ_;6.398369;1;10;1311;0;1766;1728;1617;1618;1560;1516;1558;1450;0;0;0;0;0;0;13;0;10;13;14;12;14;20;21;12;0;0;0;0;0;0;54;0;41;81;100;54;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:36.321;TwistS_;6.398369;1;10;1161;1312;1889;1794;1691;1655;1665;1653;1538;1586;0;0;0;0;0;0;12;14;12;13;15;11;16;14;13;15;0;0;0;0;0;0;63;63;50;54;72;27;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:36.576;TwistZ_;6.398369;1;10;1301;1127;1941;1809;1713;1689;1705;1633;1594;1669;0;0;0;0;0;0;12;13;13;13;18;23;21;16;16;12;0;0;0;0;0;0;72;81;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
