DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:42.157;TwistZ_;6.760732;1;10;332;500;272;307;810;764;747;653;676;670;0;0;0;0;0;0;20;12;18;15;16;16;15;11;14;17;0;0;0;0;0;0;63;90;45;72;81;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.405;TwistS_;6.760732;1;10;335;288;0;0;0;747;571;649;751;593;0;0;0;0;0;0;13;16;0;0;0;11;10;13;12;12;0;0;0;0;0;0;100;63;0;0;0;9;27;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.654;TwistZ_;6.760732;1;10;455;499;340;322;263;439;730;395;587;730;0;0;0;0;0;0;14;13;13;10;11;12;13;13;13;14;0;0;0;0;0;0;100;72;72;27;20;27;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.901;TwistS_;6.77122;1;10;395;329;380;307;351;791;772;654;620;695;0;0;0;0;0;0;17;23;13;12;13;14;16;14;13;20;0;0;0;0;0;0;100;72;54;36;20;81;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.150;TwistZ_;6.77122;1;10;287;383;467;351;830;846;799;775;795;743;0;0;0;0;0;0;17;14;11;16;17;17;21;22;19;17;0;0;0;0;0;0;100;100;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.398;TwistS_;6.77122;1;10;503;505;834;351;802;732;492;417;268;615;0;0;0;0;0;0;19;12;13;15;21;16;13;13;16;12;0;0;0;0;0;0;100;72;18;27;72;81;90;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.646;TwistZ_;6.77122;1;10;419;389;351;878;795;791;767;767;754;593;0;0;0;0;0;0;17;14;11;10;18;17;16;18;18;11;0;0;0;0;0;0;100;63;18;18;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.894;TwistS_;6.777054;1;10;329;384;273;364;651;487;659;471;502;435;0;0;0;0;0;0;14;11;18;13;12;12;17;13;13;13;0;0;0;0;0;0;90;72;81;63;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.135;TwistZ_;6.777054;1;10;275;303;373;395;834;791;826;795;806;810;0;0;0;0;0;0;14;14;10;15;15;14;20;20;17;21;0;0;0;0;0;0;100;100;18;63;27;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.390;TwistS_;6.777054;1;10;492;434;272;384;818;507;621;263;373;234;0;0;0;0;0;0;14;11;15;12;17;11;12;12;12;17;0;0;0;0;0;0;90;81;45;36;100;81;63;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.630;TwistZ_;6.777054;1;10;320;263;461;351;791;805;0;0;797;698;0;0;0;0;0;0;13;14;15;16;18;16;0;0;18;16;0;0;0;0;0;0;63;54;54;18;10;27;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.879;TwistS_;6.774747;1;10;366;274;282;307;710;0;725;629;747;541;0;0;0;0;0;0;12;14;15;12;16;0;12;10;12;13;0;0;0;0;0;0;81;72;63;27;54;0;72;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.126;TwistZ_;6.774747;1;10;313;527;615;556;795;767;755;727;610;562;0;0;0;0;0;0;16;13;12;13;21;16;14;20;17;11;0;0;0;0;0;0;72;100;18;27;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.375;TwistS_;6.774747;1;10;313;667;468;295;805;777;791;767;763;595;0;0;0;0;0;0;12;15;13;13;19;25;23;22;20;13;0;0;0;0;0;0;72;100;27;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.623;TwistZ_;6.774747;1;10;263;234;0;249;0;729;747;626;696;703;0;0;0;0;0;0;15;15;0;13;0;15;17;12;11;13;0;0;0;0;0;0;63;81;0;27;0;45;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.871;TwistS_;6.783136;1;10;323;320;236;336;0;307;307;376;747;631;0;0;0;0;0;0;13;12;14;14;0;11;12;10;15;14;0;0;0;0;0;0;100;63;72;27;0;18;18;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.119;TwistZ_;6.783136;1;10;331;336;285;292;395;809;804;582;600;787;0;0;0;0;0;0;15;17;10;12;14;13;14;12;14;18;0;0;0;0;0;0;100;54;36;27;63;70;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
