DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:52.581;TwistS_;6.816462;1;10;1222;1838;1898;1812;1741;1669;1651;1540;1538;1477;0;0;0;0;0;0;14;16;20;14;15;19;15;15;14;12;0;0;0;0;0;0;100;57;100;100;78;100;78;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:52.829;TwistZ_;6.816462;1;10;1453;1318;1832;1745;1657;1607;1586;1539;1505;1397;0;0;0;0;0;0;14;17;14;18;19;21;21;16;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:53.078;TwistS_;6.816462;1;10;1157;1591;1812;1653;1552;1469;1518;1617;1565;1481;0;0;0;0;0;0;12;17;18;19;18;13;12;12;15;14;0;0;0;0;0;0;85;92;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:53.325;TwistZ_;6.816462;1;10;1150;1735;1864;1753;1657;1669;1665;1656;1623;1544;0;0;0;0;0;0;17;13;13;13;17;22;20;19;17;15;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:53.573;TwistS_;6.79905;1;10;1582;1432;1946;1703;1575;1660;1615;1665;1619;1594;0;0;0;0;0;0;13;15;18;15;13;13;14;14;14;16;0;0;0;0;0;0;42;78;100;100;60;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:53.821;TwistZ_;6.79905;1;10;1259;1718;1824;1745;1452;1459;1640;1453;1469;1464;0;0;0;0;0;0;13;16;13;15;15;13;12;19;15;14;0;0;0;0;0;0;100;64;93;100;100;85;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:54.069;TwistS_;6.79905;1;10;1289;1413;1826;1632;1682;1683;1672;1632;1582;1464;0;0;0;0;0;0;12;15;15;11;11;12;13;15;11;12;0;0;0;0;0;0;57;57;80;50;50;78;92;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:54.309;TwistZ_;6.79905;1;10;1411;1683;1599;1808;1778;1695;1615;1566;1653;1586;0;0;0;0;0;0;15;14;13;17;21;20;20;16;20;17;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:54.565;TwistS_;6.808642;1;10;1640;1464;1832;1743;1644;1682;1690;1519;1556;1452;0;0;0;0;0;0;12;15;18;14;14;18;20;13;13;12;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:54.806;TwistZ_;6.808642;1;10;1009;1371;1861;1699;1653;1653;1619;1632;1590;1523;0;0;0;0;0;0;13;13;15;15;13;16;14;16;17;15;0;0;0;0;0;0;64;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:55.054;TwistS_;6.808642;1;10;1279;1329;1863;1774;1715;1736;1678;1624;1562;1420;0;0;0;0;0;0;16;17;14;17;17;17;23;17;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:55.302;TwistZ_;6.808642;1;10;1283;1273;1902;1741;1640;1665;1586;1616;1518;1456;0;0;0;0;0;0;13;15;14;15;18;15;11;11;15;16;0;0;0;0;0;0;71;78;86;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:55.550;TwistS_;6.810992;1;10;1167;1518;1909;1744;1586;1648;1544;1636;1636;1494;0;0;0;0;0;0;14;15;14;12;12;19;13;17;13;15;0;0;0;0;0;0;92;78;80;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:55.798;TwistZ_;6.810992;1;10;1144;1489;1851;1720;1590;1619;1574;1582;1601;1562;0;0;0;0;0;0;15;17;19;16;15;17;14;16;18;16;0;0;0;0;0;0;92;50;100;100;100;100;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
