DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:59.698;TwistZ_;6.376134;1;10;1142;1439;1625;1669;1554;1598;1494;1562;1502;1414;0;0;0;0;0;0;12;12;13;12;17;15;16;13;14;21;0;0;0;0;0;0;36;72;41;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:59.955;TwistS_;6.376134;1;10;0;534;1790;1717;1653;1625;1502;1439;1406;1374;0;0;0;0;0;0;0;16;13;16;19;17;16;16;14;16;0;0;0;0;0;0;0;54;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:00.219;TwistZ_;6.376134;1;10;1219;1142;1762;1681;1552;1522;1406;1479;1523;1334;0;0;0;0;0;0;14;11;13;15;15;15;12;15;12;15;0;0;0;0;0;0;72;18;90;100;100;100;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:00.483;TwistS_;6.398177;1;10;1211;1025;1941;1897;1801;1673;1554;1518;1466;1330;0;0;0;0;0;0;12;11;15;15;17;18;15;13;14;15;0;0;0;0;0;0;63;50;100;100;100;100;72;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:00.747;TwistZ_;6.398177;1;10;720;1412;1725;1621;1550;1582;1538;1506;1502;1149;0;0;0;0;0;0;12;16;19;17;20;20;21;19;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:01.011;TwistS_;6.398177;1;10;1086;1428;1797;1705;1546;1475;1354;1322;1396;1274;0;0;0;0;0;0;12;17;18;16;15;16;17;15;12;16;0;0;0;0;0;0;100;83;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:01.275;TwistZ_;6.398177;1;10;1267;1745;1772;1625;1494;1430;1398;1420;1410;1318;0;0;0;0;0;0;14;16;14;17;16;19;22;20;18;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:01.539;TwistS_;6.383572;1;10;615;1494;1707;1494;1558;1554;1564;1604;1413;1318;0;0;0;0;0;0;14;15;11;12;15;16;10;10;11;12;0;0;0;0;0;0;27;81;58;63;100;100;45;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:01.795;TwistZ_;6.383572;1;10;1208;1669;1721;1641;1594;1518;1494;1472;1223;1230;0;0;0;0;0;0;13;17;18;15;20;21;20;17;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:02.059;TwistS_;6.383572;1;10;1318;1719;1867;1649;1494;1462;1352;1344;1446;1362;0;0;0;0;0;0;11;15;13;13;18;15;14;13;14;10;0;0;0;0;0;0;27;72;100;100;100;100;81;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:02.328;TwistZ_;6.383572;1;10;1318;1713;1740;1609;1551;1534;1518;1453;1534;1362;0;0;0;0;0;0;11;17;12;12;10;18;21;14;15;12;0;0;0;0;0;0;27;45;41;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:02.584;TwistS_;6.37043;1;10;1142;1104;1768;1625;1518;1442;1398;1442;1450;1318;0;0;0;0;0;0;11;11;12;12;15;12;16;15;12;11;0;0;0;0;0;0;36;63;66;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:02.856;TwistZ_;6.37043;1;10;1274;1399;1706;1637;1578;1458;1406;1419;1362;1274;0;0;0;0;0;0;11;11;13;15;18;15;16;12;17;15;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:03.112;TwistS_;6.37043;1;10;1274;1801;1807;1618;1569;1594;1572;1466;1417;1362;0;0;0;0;0;0;13;13;15;16;13;12;11;12;13;11;0;0;0;0;0;0;36;54;66;54;63;63;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:03.376;TwistZ_;6.367662;1;10;1303;1640;1721;1520;1467;1551;1549;1431;1455;1215;0;0;0;0;0;0;13;16;14;18;13;13;11;15;17;10;0;0;0;0;0;0;27;54;100;45;45;90;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:03.640;TwistS_;6.367662;1;10;1151;1093;1816;1653;1550;1514;1438;1461;1446;1322;0;0;0;0;0;0;14;14;11;18;18;19;17;17;16;16;0;0;0;0;0;0;45;81;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:03.905;TwistZ_;6.367662;1;10;1293;1702;1765;1685;1566;1467;1502;1498;1467;1318;0;0;0;0;0;0;13;15;17;16;17;13;17;16;13;10;0;0;0;0;0;0;63;36;100;100;100;45;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:04.169;TwistS_;6.367662;1;10;1002;1221;1757;1657;1586;1582;1498;1395;1440;1349;0;0;0;0;0;0;12;13;17;15;18;20;15;20;16;15;0;0;0;0;0;0;100;90;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:04.425;TwistZ_;6.37512;1;10;922;1148;1820;1677;1494;1466;1502;1502;1523;1538;0;0;0;0;0;0;12;15;15;18;18;18;18;12;12;11;0;0;0;0;0;0;18;72;100;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
