DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:00.149;TwistS_;6.783424;1;10;1542;1992;1900;1690;1749;1663;1607;1609;1707;1491;0;0;0;0;0;0;12;10;12;12;14;12;14;16;14;14;0;0;0;0;0;0;42;14;46;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:00.396;TwistZ_;6.783424;1;10;1178;1339;2031;1750;1728;1703;1723;1682;1657;1677;0;0;0;0;0;0;12;14;15;11;11;17;15;16;16;13;0;0;0;0;0;0;64;50;40;57;85;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:00.645;TwistS_;6.783424;1;10;1012;1217;1742;1773;1708;1644;1686;1707;1743;1478;0;0;0;0;0;0;11;12;15;13;15;16;16;19;14;18;0;0;0;0;0;0;50;64;100;78;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:00.893;TwistZ_;6.783424;1;10;1381;644;1664;1531;1816;1712;1673;1718;1624;1557;0;0;0;0;0;0;14;12;10;11;10;12;13;13;12;12;0;0;0;0;0;0;100;50;33;50;7;64;64;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:01.141;TwistS_;6.771964;1;10;1193;1640;2021;1907;1695;1573;1598;1646;1481;1528;0;0;0;0;0;0;12;11;13;14;14;17;19;14;15;14;0;0;0;0;0;0;57;42;66;64;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:01.389;TwistZ_;6.771964;1;10;1313;1171;1870;1711;1658;1636;1611;1559;1422;1432;0;0;0;0;0;0;17;11;16;13;17;14;17;15;13;11;0;0;0;0;0;0;85;28;93;100;71;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:01.637;TwistS_;6.771964;1;10;1171;1201;1707;1640;1594;1636;1636;1597;1619;1561;0;0;0;0;0;0;12;12;17;12;18;16;22;17;16;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:01.877;TwistZ_;6.771964;1;10;1162;585;1816;1743;1619;1535;1636;1589;1619;1347;0;0;0;0;0;0;15;11;11;15;15;18;18;16;16;13;0;0;0;0;0;0;92;21;20;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:02.133;TwistS_;6.775476;1;10;1150;1283;1929;1780;1694;1586;1561;1554;1523;1541;0;0;0;0;0;0;14;12;15;17;16;17;14;16;16;14;0;0;0;0;0;0;100;71;93;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:02.374;TwistZ_;6.775476;1;10;1269;896;1858;1761;1669;1652;1707;1623;1695;1646;0;0;0;0;0;0;14;18;12;13;15;18;21;18;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:02.622;TwistS_;6.775476;1;10;1379;1416;2007;1828;1770;1731;1686;1675;1674;1577;0;0;0;0;0;0;17;12;19;16;15;19;19;17;20;16;0;0;0;0;0;0;92;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:02.869;TwistZ_;6.775476;1;10;1259;1166;2018;1867;1770;1657;1615;1664;1687;1545;0;0;0;0;0;0;12;21;16;11;13;15;18;16;12;14;0;0;0;0;0;0;57;71;73;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:03.118;TwistS_;6.780547;1;10;1079;629;2067;1734;1736;1699;1665;1621;1623;1573;0;0;0;0;0;0;12;13;14;11;18;16;16;17;19;15;0;0;0;0;0;0;50;28;93;35;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:03.366;TwistZ_;6.780547;1;10;1054;1501;1875;1753;1728;1724;1732;1648;1682;1665;0;0;0;0;0;0;12;13;11;14;18;16;18;16;16;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:03.614;TwistS_;6.780547;1;10;1321;1177;1812;1690;1628;1661;1699;1636;1690;1648;0;0;0;0;0;0;12;14;15;15;13;17;16;14;15;16;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
