DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:58.025;TwistZ_;6.784101;1;10;1171;1619;2000;1927;1720;1632;1636;1566;1527;1293;0;0;0;0;0;0;14;15;12;12;15;17;16;16;17;15;0;0;0;0;0;0;100;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:58.281;TwistS_;6.784101;1;10;1267;1247;1669;1565;1619;1560;1576;1494;1576;1489;0;0;0;0;0;0;12;12;11;15;15;11;13;15;13;17;0;0;0;0;0;0;78;50;66;100;100;78;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:58.521;TwistZ_;6.784101;1;10;1018;1681;1927;1695;1590;1577;1548;1578;1595;1289;0;0;0;0;0;0;12;14;15;17;19;16;17;17;13;12;0;0;0;0;0;0;57;71;60;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:58.769;TwistS_;6.784101;1;10;937;1435;1878;1695;1477;1556;1544;1511;1502;1464;0;0;0;0;0;0;13;13;14;13;14;15;17;14;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.018;TwistZ_;6.779024;1;10;1223;1103;1837;1703;1544;1593;1602;1564;1459;1448;0;0;0;0;0;0;13;14;17;18;16;18;22;16;12;16;0;0;0;0;0;0;64;85;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.266;TwistS_;6.779024;1;10;1146;1389;1824;1728;1648;1602;1582;1539;1496;1422;0;0;0;0;0;0;13;14;17;15;20;17;18;18;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.514;TwistZ_;6.779024;1;10;1180;1550;1854;1695;1527;1573;1594;1586;1469;1458;0;0;0;0;0;0;12;13;15;17;16;19;17;17;11;13;0;0;0;0;0;0;50;73;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.754;TwistS_;6.779024;1;10;990;1574;1880;1787;1596;1490;1527;1555;1433;1464;0;0;0;0;0;0;16;17;12;12;16;13;18;15;14;14;0;0;0;0;0;0;71;57;78;71;80;64;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.010;TwistZ_;6.773518;1;10;910;1376;1828;1515;1602;1607;1595;1554;1540;1435;0;0;0;0;0;0;16;13;12;15;17;14;13;15;15;14;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.250;TwistS_;6.773518;1;10;1095;1138;1843;1693;1699;1664;1607;1523;1565;1184;0;0;0;0;0;0;13;12;17;13;11;12;14;17;14;13;0;0;0;0;0;0;71;50;100;71;50;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.506;TwistZ_;6.773518;1;10;996;1511;1768;1621;1519;1477;1598;1533;1586;1611;0;0;0;0;0;0;11;15;13;14;17;15;17;15;16;12;0;0;0;0;0;0;50;71;73;64;100;100;100;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.746;TwistS_;6.773518;1;10;791;1376;1645;1538;1693;1597;1552;1534;1472;1402;0;0;0;0;0;0;11;11;13;12;13;14;18;14;12;15;0;0;0;0;0;0;57;40;85;85;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.994;TwistZ_;6.76912;1;10;1188;1494;1753;1640;1611;1578;1507;1569;1535;1507;0;0;0;0;0;0;17;13;13;15;16;13;14;18;16;14;0;0;0;0;0;0;100;57;100;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:01.243;TwistS_;6.76912;1;10;833;1117;1804;1669;1628;1607;1590;1518;1510;1406;0;0;0;0;0;0;12;16;16;14;14;16;18;15;17;17;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:01.491;TwistZ_;6.76912;1;10;1283;1171;1917;1808;1655;1611;1594;1652;1618;1481;0;0;0;0;0;0;15;15;15;19;18;18;15;18;13;16;0;0;0;0;0;0;78;92;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:01.740;TwistS_;6.76912;1;10;1298;1721;1816;1569;1640;1644;1544;1539;1590;1460;0;0;0;0;0;0;13;12;13;11;13;16;15;15;15;17;0;0;0;0;0;0;92;57;100;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:01.979;TwistZ_;6.768748;1;10;1097;717;1977;1811;1656;1661;1635;1640;1586;1489;0;0;0;0;0;0;12;11;14;13;19;18;14;14;16;16;0;0;0;0;0;0;78;28;85;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:02.236;TwistS_;6.768748;1;10;1308;1089;1974;1720;1653;1619;1653;1585;1582;1571;0;0;0;0;0;0;12;15;14;16;18;23;18;19;14;14;0;0;0;0;0;0;64;71;66;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:02.475;TwistZ_;6.768748;1;10;1238;1623;1849;1707;1591;1560;1519;1498;1566;1352;0;0;0;0;0;0;15;16;12;15;12;14;20;17;16;15;0;0;0;0;0;0;100;66;100;100;92;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
