DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:47.630;TwistS_;6.766988;1;10;1338;1347;1851;1699;1623;1663;1609;1582;1616;1519;0;0;0;0;0;0;15;11;13;15;12;16;16;15;15;18;0;0;0;0;0;0;92;57;100;100;71;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:47.878;TwistZ_;6.772644;1;10;1331;1410;1847;1690;1678;1686;1669;1602;1611;1608;0;0;0;0;0;0;13;14;18;17;13;14;17;13;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:48.122;TwistS_;6.772644;1;10;878;1357;2148;2017;1795;1644;1565;1539;1519;1490;0;0;0;0;0;0;13;12;19;16;18;17;16;14;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:48.371;TwistZ_;6.772644;1;10;1523;1721;1933;1757;1669;1753;1774;1734;1674;1705;0;0;0;0;0;0;15;12;14;16;15;19;20;21;17;18;0;0;0;0;0;0;71;57;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:48.611;TwistS_;6.772644;1;10;1049;1428;1910;1816;1699;1623;1632;1531;1489;1494;0;0;0;0;0;0;13;14;16;13;14;21;21;15;13;16;0;0;0;0;0;0;78;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:48.867;TwistZ_;6.772882;1;10;1121;1140;1981;1962;1707;1828;1808;1766;1741;1624;0;0;0;0;0;0;15;17;16;13;18;18;15;14;16;12;0;0;0;0;0;0;100;92;78;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.107;TwistS_;6.772882;1;10;1406;1503;1980;1787;1782;1711;1640;1613;1602;1607;0;0;0;0;0;0;17;15;14;12;12;16;16;15;18;16;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.363;TwistZ_;6.772882;1;10;1333;1479;1856;1713;1595;1683;1699;1667;1574;1523;0;0;0;0;0;0;14;16;13;18;13;15;14;14;12;19;0;0;0;0;0;0;85;80;92;28;60;78;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.605;TwistS_;6.772882;1;10;982;870;1829;1831;1839;1714;1632;1653;1598;1548;0;0;0;0;0;0;13;14;12;10;19;19;21;13;14;17;0;0;0;0;0;0;92;50;92;28;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.851;TwistZ_;6.761238;1;10;1351;1087;2121;1582;1690;1722;1831;1795;1699;1590;0;0;0;0;0;0;14;13;15;11;12;11;13;13;11;11;0;0;0;0;0;0;100;64;33;21;50;35;28;73;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
