DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:57.714;TwistZ_;6.37974;1;10;1376;1274;1700;1700;1604;1645;1650;1534;1681;1410;0;0;0;0;0;0;17;12;11;13;11;14;13;14;16;13;0;0;0;0;0;0;27;63;83;90;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:57.979;TwistS_;6.37974;1;10;979;1323;1787;1677;1653;1674;1582;1531;1516;1526;0;0;0;0;0;0;11;13;17;16;13;10;13;13;16;17;0;0;0;0;0;0;63;81;75;100;100;81;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.244;TwistZ_;6.37974;1;10;1366;1787;1817;1737;1696;1707;1512;1510;1534;1372;0;0;0;0;0;0;17;11;15;14;12;11;11;12;18;11;0;0;0;0;0;0;90;25;100;100;90;58;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.507;TwistS_;6.400112;1;10;856;1135;1743;1649;1653;1693;1665;1625;1567;1490;0;0;0;0;0;0;13;11;13;13;13;13;15;12;16;16;0;0;0;0;0;0;54;54;50;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.763;TwistZ_;6.400112;1;10;1483;1889;1893;1829;1765;1750;1665;1613;1633;1586;0;0;0;0;0;0;16;10;17;13;11;13;17;15;15;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.027;TwistS_;6.400112;1;10;1406;1274;1789;1708;1673;1728;1741;1538;1555;1410;0;0;0;0;0;0;13;11;14;13;13;13;12;10;14;20;0;0;0;0;0;0;9;33;100;81;100;100;72;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.300;TwistZ_;6.400112;1;10;1428;1757;1735;1674;1599;1645;1720;1596;1641;1347;0;0;0;0;0;0;13;13;16;13;12;13;12;14;17;13;0;0;0;0;0;0;72;18;100;81;90;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.556;TwistS_;6.36852;1;10;1201;1175;1757;1629;1657;1638;1609;1631;1595;1438;0;0;0;0;0;0;11;13;13;14;12;12;13;11;17;17;0;0;0;0;0;0;54;72;100;100;100;63;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.820;TwistZ_;6.36852;1;10;1543;974;1805;1801;1695;1653;1665;1649;1658;1514;0;0;0;0;0;0;13;14;14;11;11;14;12;20;13;16;0;0;0;0;0;0;72;50;100;100;58;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.084;TwistS_;6.36852;1;10;1171;867;1867;1728;1801;1781;1643;1556;1613;1406;0;0;0;0;0;0;11;11;13;14;11;14;11;15;15;15;0;0;0;0;0;0;54;36;72;54;8;100;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.349;TwistZ_;6.36852;1;10;1503;665;1841;1813;1737;1669;1685;1684;1681;1639;0;0;0;0;0;0;14;13;14;14;11;14;15;18;18;12;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.612;TwistS_;6.34901;1;10;1230;1054;1833;1801;1757;1677;1701;1684;1582;1422;0;0;0;0;0;0;13;18;14;13;13;14;13;11;15;16;0;0;0;0;0;0;54;83;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.876;TwistZ_;6.34901;1;10;1494;0;1713;0;1812;1809;1722;1665;1691;1466;0;0;0;0;0;0;16;0;11;0;14;16;11;15;15;12;0;0;0;0;0;0;54;0;41;0;36;54;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.132;TwistS_;6.34901;1;10;1494;1757;1743;1634;1612;1606;1625;1578;1658;1482;0;0;0;0;0;0;17;11;16;12;12;13;17;13;14;15;0;0;0;0;0;0;36;36;100;45;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.404;TwistZ_;6.34901;1;10;1479;1845;1831;1733;1674;1653;1617;1607;1566;1466;0;0;0;0;0;0;12;12;12;15;13;14;15;17;17;16;0;0;0;0;0;0;54;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.661;TwistS_;6.38141;1;10;782;1845;1929;1777;1645;1629;1570;1556;1538;1442;0;0;0;0;0;0;12;11;13;17;15;16;14;14;16;15;0;0;0;0;0;0;45;27;100;81;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.925;TwistZ_;6.38141;1;10;1461;908;1757;1851;1773;1693;1649;1647;1621;1554;0;0;0;0;0;0;15;10;10;13;15;20;18;15;18;16;0;0;0;0;0;0;72;54;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.189;TwistS_;6.38141;1;10;1243;981;1901;1753;1647;1566;1546;1549;1585;1554;0;0;0;0;0;0;12;11;14;15;17;17;19;15;14;17;0;0;0;0;0;0;63;25;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.453;TwistZ_;6.395494;1;10;1186;1333;1733;1697;1669;1625;1538;1505;1555;1337;0;0;0;0;0;0;13;16;14;16;16;14;12;17;18;14;0;0;0;0;0;0;81;81;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
