DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:46.224;TwistZ_;6.793156;1;10;1171;915;1645;1640;1728;1720;1548;1648;1640;1486;0;0;0;0;0;0;12;12;12;16;12;13;17;15;11;15;0;0;0;0;0;0;42;57;73;85;71;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.479;TwistS_;6.793156;1;10;1305;1414;2023;1933;1728;1663;1667;1619;1508;1289;0;0;0;0;0;0;16;16;19;19;20;18;14;13;11;11;0;0;0;0;0;0;78;100;100;100;100;92;92;73;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.720;TwistZ_;6.798048;1;10;1184;1256;2031;1632;1653;1619;1590;1597;1456;1508;0;0;0;0;0;0;12;11;14;15;18;21;19;18;16;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.968;TwistS_;6.798048;1;10;917;694;1992;1722;1464;1582;1559;1690;1723;820;0;0;0;0;0;0;13;14;11;10;10;10;13;15;12;10;0;0;0;0;0;0;21;50;42;35;42;46;92;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.216;TwistZ_;6.798048;1;10;1316;1162;1706;1722;1632;1623;1623;1554;1555;1379;0;0;0;0;0;0;12;12;16;11;14;16;18;14;16;15;0;0;0;0;0;0;92;42;53;71;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.464;TwistS_;6.798048;1;10;1045;1705;1933;1770;1573;1550;1535;1531;1472;1296;0;0;0;0;0;0;16;15;16;19;25;24;22;22;17;12;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.712;TwistZ_;6.790218;1;10;930;1619;1791;1586;1508;1455;1455;1374;1479;1476;0;0;0;0;0;0;14;16;19;15;18;15;15;13;15;13;0;0;0;0;0;0;64;78;100;85;80;92;92;78;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.960;TwistS_;6.790218;1;10;1330;1441;1791;1757;1690;1628;1540;1531;1441;1276;0;0;0;0;0;0;15;14;15;12;18;22;20;18;15;16;0;0;0;0;0;0;50;33;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:48.200;TwistZ_;6.790218;1;10;1075;1707;1827;1688;1636;1582;1556;1510;1487;1289;0;0;0;0;0;0;12;13;13;13;12;16;19;19;11;12;0;0;0;0;0;0;100;50;78;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:48.457;TwistS_;6.790218;1;10;1096;1300;1887;1739;1647;1577;1606;1523;1478;1330;0;0;0;0;0;0;13;11;14;14;12;16;14;13;12;20;0;0;0;0;0;0;100;71;93;92;64;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:48.697;TwistZ_;6.796111;1;10;800;1347;1582;1541;1428;1417;1629;1516;1474;1365;0;0;0;0;0;0;11;11;14;14;12;11;13;11;12;12;0;0;0;0;0;0;21;42;100;71;92;71;78;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:48.945;TwistS_;6.796111;1;10;1113;1715;1871;1847;1676;1586;1464;1412;1171;1289;0;0;0;0;0;0;13;16;16;13;16;13;13;14;10;10;0;0;0;0;0;0;42;50;100;92;92;92;100;66;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:49.193;TwistZ_;6.796111;1;10;1072;1171;1592;1582;1538;1565;1533;1523;1481;1357;0;0;0;0;0;0;16;13;11;12;11;17;14;17;15;14;0;0;0;0;0;0;92;42;73;85;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:49.441;TwistS_;6.796111;1;10;1293;1675;1912;1849;1601;1573;1416;1458;1393;1356;0;0;0;0;0;0;14;15;15;12;19;17;14;11;13;14;0;0;0;0;0;0;85;71;100;100;100;100;85;71;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:49.689;TwistZ_;6.806016;1;10;1117;1259;1548;1552;1582;1433;1367;1488;1445;1447;0;0;0;0;0;0;15;12;14;13;12;12;12;11;10;12;0;0;0;0;0;0;100;26;100;100;35;86;64;35;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:49.939;TwistS_;6.806016;1;10;1160;1263;1699;1728;1627;1618;1400;1546;1498;1263;0;0;0;0;0;0;13;11;11;11;12;11;12;14;12;13;0;0;0;0;0;0;71;64;40;28;64;57;78;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:50.187;TwistZ_;6.806016;1;10;1030;1379;1799;1712;1640;1557;1569;1547;1423;1318;0;0;0;0;0;0;13;12;15;16;17;14;15;15;11;12;0;0;0;0;0;0;85;78;100;92;100;80;100;85;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:50.425;TwistS_;6.806016;1;10;1240;1113;1757;2021;1992;1992;1265;1628;1791;1894;0;0;0;0;0;0;13;15;12;13;14;11;12;13;12;13;0;0;0;0;0;0;85;50;80;42;35;7;71;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:50.674;TwistZ_;6.797131;1;10;1122;1157;1575;1282;2156;1400;996;846;891;1006;0;0;0;0;0;0;15;11;13;14;12;12;12;19;13;14;0;0;0;0;0;0;92;57;64;64;35;71;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
