DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:22.089;TwistS_;6.766784;1;10;1429;1801;1918;1810;1736;1703;1645;1650;1657;1561;0;0;0;0;0;0;10;11;12;11;13;17;13;15;15;16;0;0;0;0;0;0;35;28;57;71;73;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.337;TwistZ_;6.765804;1;10;1191;1358;1983;1816;1703;1703;1686;1741;1665;1683;0;0;0;0;0;0;11;12;18;14;17;17;15;15;16;15;0;0;0;0;0;0;64;78;86;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.588;TwistS_;6.765804;1;10;1307;1347;1891;1724;1699;1607;1607;1590;1523;1425;0;0;0;0;0;0;16;20;18;13;18;14;18;17;12;14;0;0;0;0;0;0;92;73;100;100;100;93;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.834;TwistZ_;6.765804;1;10;1275;1296;1757;1703;1741;1656;1632;1665;1657;1699;0;0;0;0;0;0;15;13;12;13;16;12;18;16;20;19;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.074;TwistS_;6.765804;1;10;1357;1386;1964;1875;1816;1749;1669;1589;1665;1567;0;0;0;0;0;0;13;14;16;11;12;20;20;23;18;13;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.322;TwistZ_;6.778011;1;10;1210;1098;1953;1782;1743;1673;1631;1593;1615;1494;0;0;0;0;0;0;15;13;16;16;13;13;13;13;18;13;0;0;0;0;0;0;85;57;100;100;85;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.570;TwistS_;6.778011;1;10;1225;1347;1992;1809;1736;1648;1540;1550;1582;1448;0;0;0;0;0;0;13;10;14;13;17;21;19;12;15;19;0;0;0;0;0;0;78;28;93;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.818;TwistZ_;6.778011;1;10;1354;1313;1757;1875;1687;1736;1705;1415;1582;1542;0;0;0;0;0;0;13;12;14;11;11;14;13;13;13;13;0;0;0;0;0;0;64;85;80;35;35;78;64;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.066;TwistS_;6.778011;1;10;1142;1503;1871;1809;1740;1648;1619;1625;1619;1523;0;0;0;0;0;0;14;10;13;15;14;19;20;19;19;15;0;0;0;0;0;0;85;42;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.314;TwistZ_;6.794209;1;10;1079;1410;1968;1820;1782;1690;1690;1625;1515;1471;0;0;0;0;0;0;12;14;17;14;18;14;16;18;15;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
