DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:46.956;TwistS_;6.404704;1;10;1160;1133;1776;1645;1566;1586;1596;1545;1555;1464;0;0;0;0;0;0;12;14;14;14;17;11;11;12;13;11;0;0;0;0;0;0;45;45;100;100;100;100;27;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:47.220;TwistZ_;6.404704;1;10;1413;1669;1625;1629;1542;1508;1472;1446;1503;1252;0;0;0;0;0;0;12;16;14;13;12;14;11;16;13;15;0;0;0;0;0;0;54;58;100;100;100;100;36;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:47.477;TwistS_;6.404704;1;10;1010;1108;1845;1669;1598;1541;1498;1463;1478;1396;0;0;0;0;0;0;13;14;13;13;13;18;15;14;13;12;0;0;0;0;0;0;72;81;63;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:47.740;TwistZ_;6.385396;1;10;1098;1072;1721;1376;1506;1450;1490;1538;1414;1467;0;0;0;0;0;0;12;12;15;12;15;11;15;10;12;12;0;0;0;0;0;0;27;45;100;81;100;54;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:48.004;TwistS_;6.385396;1;10;1293;896;1775;1634;1522;1450;1483;1406;1412;1362;0;0;0;0;0;0;12;10;13;13;14;11;10;16;19;18;0;0;0;0;0;0;63;45;83;90;100;27;36;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:48.268;TwistZ_;6.385396;1;10;1263;1845;1761;1693;1578;1486;1446;1250;1478;1466;0;0;0;0;0;0;15;11;14;15;17;15;15;15;17;13;0;0;0;0;0;0;36;27;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:48.532;TwistS_;6.385396;1;10;1054;1362;1877;1757;1649;1567;1456;1415;1497;1357;0;0;0;0;0;0;12;13;17;13;17;18;14;12;14;17;0;0;0;0;0;0;72;66;100;63;100;100;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:48.796;TwistZ_;6.354225;1;10;1062;1126;1777;1613;1582;1570;1566;1518;1505;1318;0;0;0;0;0;0;12;13;12;17;14;18;19;15;15;12;0;0;0;0;0;0;54;72;81;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:49.061;TwistS_;6.354225;1;10;0;1070;1757;1617;1577;1549;1442;1406;1395;1274;0;0;0;0;0;0;0;14;12;11;12;10;12;13;15;12;0;0;0;0;0;0;0;91;63;45;81;66;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:49.321;TwistZ_;6.354225;1;10;1173;1352;1791;1645;1562;1510;1474;1501;1479;1318;0;0;0;0;0;0;12;15;11;14;18;18;12;14;13;12;0;0;0;0;0;0;63;81;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
