DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:36.296;TwistS_;6.788982;1;10;1098;1630;2067;1925;1683;1648;1544;1619;1613;1394;0;0;0;0;0;0;12;17;15;14;19;14;15;19;13;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:36.536;TwistZ_;6.788982;1;10;1064;1640;2021;1875;1703;1640;1632;1566;1530;1362;0;0;0;0;0;0;14;17;14;14;17;18;21;19;13;11;0;0;0;0;0;0;85;100;53;100;100;92;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:36.784;TwistS_;6.788982;1;10;1142;1717;2011;1654;1615;1577;1582;1566;1573;1432;0;0;0;0;0;0;15;20;14;16;13;13;14;14;15;14;0;0;0;0;0;0;85;92;80;92;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:37.032;TwistZ_;6.788982;1;10;1041;1469;2001;1875;1678;1703;1653;1660;1613;1592;0;0;0;0;0;0;11;18;15;15;18;16;14;15;13;13;0;0;0;0;0;0;92;100;86;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:37.280;TwistS_;6.780655;1;10;1059;1769;1870;1736;1694;1667;1674;1611;1669;1623;0;0;0;0;0;0;13;14;18;15;15;20;20;17;19;12;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:37.529;TwistZ_;6.780655;1;10;1167;1591;1972;1904;1753;1678;1640;1671;1645;1479;0;0;0;0;0;0;14;16;16;21;20;21;13;14;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:37.769;TwistS_;6.780655;1;10;1058;1661;1965;1745;1621;1613;1619;1623;1540;1312;0;0;0;0;0;0;13;16;13;16;15;13;17;17;13;12;0;0;0;0;0;0;100;93;78;100;100;92;100;100;93;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:38.025;TwistZ_;6.780655;1;10;887;1547;1882;1707;1602;1565;1577;1539;1494;1358;0;0;0;0;0;0;16;16;15;18;21;21;17;14;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:38.265;TwistS_;6.778687;1;10;974;1849;1937;1699;1656;1631;1682;1636;1595;1447;0;0;0;0;0;0;11;17;17;11;16;13;17;18;12;11;0;0;0;0;0;0;78;50;100;92;100;92;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:38.513;TwistZ_;6.778687;1;10;1019;1411;1604;1632;1653;1699;1674;1574;1590;1433;0;0;0;0;0;0;11;13;13;13;17;20;16;16;13;12;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:38.761;TwistS_;6.778687;1;10;1015;1587;1753;1560;1570;1609;1640;1602;1656;1531;0;0;0;0;0;0;11;12;13;11;12;17;14;16;17;12;0;0;0;0;0;0;64;73;100;78;71;100;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:39.010;TwistZ_;6.778687;1;10;1318;1716;1704;1633;1503;1565;1454;1507;1540;1425;0;0;0;0;0;0;11;12;13;11;11;14;12;16;17;10;0;0;0;0;0;0;57;71;80;57;42;100;78;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:39.257;TwistS_;6.778552;1;10;974;1757;1950;1770;1586;1558;1577;1569;1531;1446;0;0;0;0;0;0;11;19;16;18;22;22;22;20;17;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:39.506;TwistZ_;6.778552;1;10;1032;1694;1943;1828;1678;1695;1690;1722;1640;1138;0;0;0;0;0;0;12;15;15;18;19;16;15;12;14;11;0;0;0;0;0;0;57;85;80;100;100;100;92;66;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:39.754;TwistS_;6.778552;1;10;1191;1223;1843;1792;1684;1669;1667;1589;1602;1514;0;0;0;0;0;0;12;15;13;13;15;20;17;19;15;14;0;0;0;0;0;0;85;64;100;71;85;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:39.994;TwistZ_;6.778552;1;10;1160;1451;1672;1739;1690;1678;1667;1578;1646;1473;0;0;0;0;0;0;12;16;15;15;18;21;15;18;14;16;0;0;0;0;0;0;71;64;73;92;100;100;92;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:40.250;TwistS_;6.772235;1;10;1083;1800;2010;1833;1703;1703;1686;1644;1569;1516;0;0;0;0;0;0;13;18;13;14;21;23;23;18;13;12;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:40.490;TwistZ_;6.772235;1;10;1108;1708;1992;1728;1715;1674;1653;1699;1644;1512;0;0;0;0;0;0;14;18;12;12;21;23;24;19;13;13;0;0;0;0;0;0;92;92;60;57;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:40.746;TwistS_;6.772235;1;10;800;1385;1958;1791;1632;1661;1699;1695;1636;1598;0;0;0;0;0;0;12;15;14;21;22;23;24;24;22;21;0;0;0;0;0;0;42;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
