DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:04.020;TwistS_;6.388412;1;10;736;803;1875;1737;1629;1594;1582;1560;1501;1406;0;0;0;0;0;0;10;13;16;12;15;15;14;14;16;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:04.294;TwistZ_;6.388412;1;10;1301;1115;1769;1681;1644;1557;1574;1538;1542;1318;0;0;0;0;0;0;16;14;12;15;13;12;14;17;11;17;0;0;0;0;0;0;72;66;100;100;100;81;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:04.549;TwistS_;6.388412;1;10;1175;600;2002;1560;1625;1574;1558;1567;1573;1406;0;0;0;0;0;0;13;13;14;10;13;16;15;16;15;15;0;0;0;0;0;0;72;27;58;18;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:04.813;TwistZ_;6.384021;1;10;1129;1571;1938;1785;1669;1653;1657;1614;1657;1547;0;0;0;0;0;0;14;13;13;14;15;19;19;14;18;13;0;0;0;0;0;0;90;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.077;TwistS_;6.384021;1;10;527;1311;1809;1645;1594;1573;1631;1606;1526;1406;0;0;0;0;0;0;10;12;15;11;12;12;14;15;15;16;0;0;0;0;0;0;9;54;100;100;91;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.341;TwistZ_;6.384021;1;10;1340;1019;1823;1669;1640;1490;1522;1498;1466;1487;0;0;0;0;0;0;12;12;12;12;17;12;16;14;14;13;0;0;0;0;0;0;54;41;54;18;54;91;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.597;TwistS_;6.384021;1;10;0;1329;1806;1647;1514;1506;1510;1472;1414;1406;0;0;0;0;0;0;0;14;13;13;16;15;14;15;15;14;0;0;0;0;0;0;0;72;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.861;TwistZ_;6.361846;1;10;1054;860;1662;1621;1594;1542;1641;1625;1566;1498;0;0;0;0;0;0;13;11;11;11;14;14;14;12;13;12;0;0;0;0;0;0;72;63;50;81;100;90;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.126;TwistS_;6.361846;1;10;1224;1067;1959;1933;1494;1693;1681;1606;1454;1411;0;0;0;0;0;0;14;14;13;13;11;14;15;12;14;12;0;0;0;0;0;0;63;90;100;36;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.390;TwistZ_;6.361846;1;10;1505;629;1746;1678;1494;1542;1550;1556;1574;1462;0;0;0;0;0;0;11;10;11;11;10;12;17;14;16;16;0;0;0;0;0;0;36;27;66;45;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.654;TwistS_;6.361846;1;10;1406;1406;1793;1634;1558;1538;1481;1428;1454;1400;0;0;0;0;0;0;11;15;15;13;17;16;14;15;15;14;0;0;0;0;0;0;36;54;91;90;100;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.918;TwistZ_;6.370176;1;10;1307;1067;1676;1582;1554;1577;1602;1560;1518;1470;0;0;0;0;0;0;16;13;11;10;12;12;17;14;13;12;0;0;0;0;0;0;72;63;58;27;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:07.182;TwistS_;6.370176;1;10;791;915;1825;1689;1607;1586;1568;1531;1512;1384;0;0;0;0;0;0;13;16;17;14;16;13;11;11;16;11;0;0;0;0;0;0;9;50;100;100;100;81;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
