DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:37.955;TwistZ_;6.384148;1;10;1230;615;1796;1731;1604;1550;1530;1522;1494;1362;0;0;0;0;0;0;11;10;12;14;15;16;14;15;20;14;0;0;0;0;0;0;27;25;72;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:38.219;TwistS_;6.382266;1;10;703;1531;1757;1697;1596;1560;1406;1526;1354;1296;0;0;0;0;0;0;12;11;11;13;14;15;10;14;14;13;0;0;0;0;0;0;36;63;100;100;81;90;36;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:38.483;TwistZ_;6.382266;1;10;1155;1142;1808;1701;1637;1566;1582;1600;1558;1384;0;0;0;0;0;0;14;14;13;17;20;17;17;14;21;12;0;0;0;0;0;0;63;54;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:38.748;TwistS_;6.382266;1;10;747;1713;1731;1657;1562;1506;1518;1508;1494;1346;0;0;0;0;0;0;11;11;12;12;12;16;15;14;15;16;0;0;0;0;0;0;27;18;83;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:39.003;TwistZ_;6.382266;1;10;1318;1816;1794;1701;1486;1470;1506;1428;1414;1313;0;0;0;0;0;0;13;11;16;16;16;16;14;17;16;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:39.269;TwistS_;6.372118;1;10;812;1461;1741;1625;1526;1435;1502;1425;1381;1168;0;0;0;0;0;0;12;18;22;15;17;14;14;11;13;12;0;0;0;0;0;0;36;33;100;100;100;100;90;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:39.532;TwistZ_;6.372118;1;10;1142;1422;1657;1546;1503;1494;1505;1430;1450;1353;0;0;0;0;0;0;15;15;16;16;14;13;11;12;18;13;0;0;0;0;0;0;90;72;91;100;81;72;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:39.796;TwistS_;6.372118;1;10;1230;1732;1809;1653;1534;1426;1476;1420;1402;1302;0;0;0;0;0;0;10;18;17;15;15;15;13;15;17;14;0;0;0;0;0;0;9;63;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:40.060;TwistZ_;6.372118;1;10;1246;1017;1717;1669;1614;1601;1484;1534;1482;1329;0;0;0;0;0;0;12;12;14;10;12;13;14;18;13;12;0;0;0;0;0;0;72;63;91;27;36;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:40.324;TwistS_;6.36623;1;10;1268;1210;1753;1705;1596;1522;1482;1433;1459;1329;0;0;0;0;0;0;11;14;18;21;15;14;16;12;11;10;0;0;0;0;0;0;72;75;100;100;100;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:40.588;TwistZ_;6.36623;1;10;1220;1450;1674;1494;1482;1486;1482;1440;1442;1278;0;0;0;0;0;0;14;12;11;12;14;16;15;12;14;13;0;0;0;0;0;0;81;36;83;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:40.853;TwistS_;6.36623;1;10;1933;1680;1750;1673;1518;1478;1474;1445;1450;1362;0;0;0;0;0;0;12;14;16;20;17;18;17;13;17;15;0;0;0;0;0;0;45;36;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:41.117;TwistZ_;6.36623;1;10;1108;954;1721;1669;1614;1423;0;1464;1510;1393;0;0;0;0;0;0;12;13;16;14;13;10;0;15;16;12;0;0;0;0;0;0;81;63;100;72;36;45;0;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:41.381;TwistS_;6.352412;1;10;571;597;1858;1752;1678;1625;1519;1411;1476;1406;0;0;0;0;0;0;10;14;12;12;12;11;13;13;11;13;0;0;0;0;0;0;9;41;90;72;90;58;63;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:41.637;TwistZ_;6.352412;1;10;1265;1179;1721;1661;1505;1494;1502;1523;1472;1281;0;0;0;0;0;0;13;12;18;16;12;11;17;19;11;13;0;0;0;0;0;0;45;54;100;100;72;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:41.901;TwistS_;6.352412;1;10;1217;1079;1776;1677;1510;1498;1481;1400;1454;1391;0;0;0;0;0;0;13;17;16;17;17;13;13;13;16;12;0;0;0;0;0;0;63;63;100;100;100;90;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:42.173;TwistZ_;6.354766;1;10;1186;1296;1801;1625;1526;1522;1502;1457;1476;1230;0;0;0;0;0;0;12;11;14;19;19;18;17;14;12;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:42.429;TwistS_;6.354766;1;10;1362;0;1721;1606;1498;1494;1450;1450;1382;1362;0;0;0;0;0;0;10;0;17;16;21;20;15;13;16;11;0;0;0;0;0;0;18;0;100;100;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:42.693;TwistZ_;6.354766;1;10;1379;1313;1681;1534;1475;1474;1422;1506;1541;1142;0;0;0;0;0;0;11;14;17;17;19;17;18;17;21;10;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
