DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:44.884;TwistZ_;6.823308;1;10;864;1679;1687;1678;1586;1552;1566;1519;1502;1422;0;0;0;0;0;0;14;19;16;14;16;15;12;12;13;16;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.132;TwistS_;6.823308;1;10;1132;1744;1949;1787;1582;1523;1489;1460;1481;1289;0;0;0;0;0;0;11;14;16;14;16;22;21;18;20;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.380;TwistZ_;6.823308;1;10;1135;1743;1699;1686;1699;1707;1699;1628;1573;1527;0;0;0;0;0;0;14;15;12;17;22;14;16;17;13;11;0;0;0;0;0;0;57;85;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.620;TwistS_;6.817182;1;10;1254;1710;1601;2002;1699;1644;1566;1558;1535;1519;0;0;0;0;0;0;13;13;13;15;10;13;14;16;16;14;0;0;0;0;0;0;85;71;80;78;7;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.876;TwistZ_;6.817182;1;10;1186;1391;1949;1720;1738;1787;1795;1753;1715;1688;0;0;0;0;0;0;12;15;12;12;16;21;22;21;19;15;0;0;0;0;0;0;85;85;73;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.116;TwistS_;6.817182;1;10;1412;2006;2132;1976;1658;1548;1618;1531;1519;1515;0;0;0;0;0;0;13;15;14;13;12;12;15;15;13;14;0;0;0;0;0;0;64;57;100;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.372;TwistZ_;6.817182;1;10;1033;1510;1746;1684;1682;1669;1591;1611;1540;1341;0;0;0;0;0;0;14;14;14;13;14;16;14;15;15;12;0;0;0;0;0;0;100;64;100;85;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.612;TwistS_;6.818885;1;10;1025;1875;1965;1869;1699;1613;1574;1587;1510;1482;0;0;0;0;0;0;12;15;14;12;13;19;13;12;14;14;0;0;0;0;0;0;57;71;78;71;85;100;57;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.860;TwistZ_;6.818885;1;10;1422;1611;1613;1519;1515;1540;1510;1535;1501;1439;0;0;0;0;0;0;17;16;15;20;17;20;18;14;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.109;TwistS_;6.818885;1;10;912;1717;1954;1757;1590;1573;1552;1460;1439;1406;0;0;0;0;0;0;13;16;12;16;17;16;16;18;12;14;0;0;0;0;0;0;50;92;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.357;TwistZ_;6.818885;1;10;1103;1822;1812;1655;1669;1613;1661;1653;1640;1514;0;0;0;0;0;0;12;15;13;13;20;23;22;22;19;15;0;0;0;0;0;0;85;66;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.605;TwistS_;6.812328;1;10;874;1784;1715;1616;1703;1552;1552;1473;1469;1422;0;0;0;0;0;0;16;11;11;11;13;14;18;24;19;17;0;0;0;0;0;0;85;78;50;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.845;TwistZ_;6.812328;1;10;943;1757;1774;1619;1607;1605;1593;1607;1602;1586;0;0;0;0;0;0;14;14;15;13;12;16;15;14;14;16;0;0;0;0;0;0;71;57;100;100;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
