DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:53.308;TwistZ_;6.796962;1;10;1048;1667;1900;1816;1632;1519;1496;1485;1544;1491;0;0;0;0;0;0;12;21;22;20;19;16;15;14;17;18;0;0;0;0;0;0;71;86;100;100;100;100;92;100;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.556;TwistS_;6.796962;1;10;1035;1577;1728;1655;1661;1628;1676;1640;1640;1376;0;0;0;0;0;0;13;13;14;11;17;17;17;12;12;13;0;0;0;0;0;0;64;85;93;85;100;100;92;53;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.796;TwistZ_;6.796962;1;10;1342;1681;1894;1816;1590;1527;1548;1582;1565;1593;0;0;0;0;0;0;14;21;20;16;17;18;21;20;20;12;0;0;0;0;0;0;85;92;85;78;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.045;TwistS_;6.801349;1;10;619;1497;1791;1655;1582;1599;1590;1546;1546;1438;0;0;0;0;0;0;13;12;13;13;14;15;14;10;11;13;0;0;0;0;0;0;50;60;100;57;78;66;100;35;66;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.293;TwistZ_;6.801349;1;10;945;1663;1879;1736;1598;1562;1502;1535;1573;1561;0;0;0;0;0;0;14;20;16;19;21;20;18;20;17;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.546;TwistS_;6.801349;1;10;1075;1236;1820;1674;1611;1682;1640;1640;1655;1533;0;0;0;0;0;0;13;15;14;14;17;19;16;16;13;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.785;TwistZ_;6.801349;1;10;1118;1376;1909;1689;1648;1653;1618;1640;1644;1592;0;0;0;0;0;0;12;13;13;15;17;17;15;18;17;16;0;0;0;0;0;0;85;85;80;85;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.033;TwistS_;6.801008;1;10;1381;962;1741;1617;1672;1711;1699;1628;1623;1615;0;0;0;0;0;0;12;11;14;11;17;17;10;15;15;18;0;0;0;0;0;0;50;50;93;35;92;100;14;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.282;TwistZ_;6.801008;1;10;1113;1539;1724;1644;1640;1640;1655;1632;1640;1489;0;0;0;0;0;0;15;12;13;14;13;15;16;16;21;15;0;0;0;0;0;0;92;78;93;100;92;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.530;TwistS_;6.801008;1;10;1081;1640;1859;1720;1711;1787;1708;1591;1628;1636;0;0;0;0;0;0;17;12;14;16;13;13;15;14;17;13;0;0;0;0;0;0;92;57;100;100;100;100;85;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
