DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:44.663;TwistS_;6.790338;1;10;1314;1152;1956;1858;1686;1678;1590;1589;1611;1561;0;0;0;0;0;0;13;18;15;17;17;18;18;16;15;15;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:44.909;TwistZ_;6.790338;1;10;1325;1488;1907;1699;1650;1757;1627;1548;1558;1481;0;0;0;0;0;0;16;10;11;11;14;11;13;14;11;15;0;0;0;0;0;0;92;35;64;50;80;14;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:45.157;TwistS_;6.790338;1;10;1293;937;1720;1571;1515;1538;1565;1591;1656;1505;0;0;0;0;0;0;15;16;14;11;14;13;15;16;18;14;0;0;0;0;0;0;85;40;100;78;100;80;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:45.407;TwistZ_;6.801792;1;10;1203;1816;1871;1724;1623;1556;1535;1433;1427;1398;0;0;0;0;0;0;12;15;20;16;15;18;16;18;16;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:45.649;TwistS_;6.801792;1;10;1126;1250;1941;1803;1711;1656;1464;1552;1535;1418;0;0;0;0;0;0;16;13;16;14;16;18;17;17;18;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:45.897;TwistZ_;6.801792;1;10;1004;1119;1893;1765;1708;1611;1599;1660;1665;1632;0;0;0;0;0;0;15;21;15;11;15;17;15;18;20;13;0;0;0;0;0;0;100;71;86;57;92;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:46.146;TwistS_;6.801792;1;10;1216;1562;1954;1803;1667;1569;1623;1536;1488;1402;0;0;0;0;0;0;16;15;19;18;16;15;22;16;17;17;0;0;0;0;0;0;92;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:46.386;TwistZ_;6.78949;1;10;1029;1206;1782;1669;1757;1644;1661;1594;1640;1464;0;0;0;0;0;0;14;14;12;13;15;13;18;17;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:46.642;TwistS_;6.78949;1;10;1242;922;1929;1816;1757;1745;1611;1566;1533;1598;0;0;0;0;0;0;14;11;15;15;15;14;13;15;15;14;0;0;0;0;0;0;35;57;100;100;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:46.882;TwistZ_;6.78949;1;10;1337;1406;1798;1699;1669;1661;1636;1574;1538;1586;0;0;0;0;0;0;16;11;15;13;14;12;17;15;13;17;0;0;0;0;0;0;78;21;86;85;100;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:47.130;TwistS_;6.78949;1;10;1101;1464;1938;1699;1695;1669;1569;1605;1640;1535;0;0;0;0;0;0;12;13;13;14;16;16;18;20;21;14;0;0;0;0;0;0;35;78;86;71;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:47.378;TwistZ_;6.811234;1;10;1325;1474;1832;1699;1627;1573;1582;1593;1640;1523;0;0;0;0;0;0;13;11;11;10;14;15;17;19;17;13;0;0;0;0;0;0;57;85;73;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:47.626;TwistS_;6.811234;1;10;1126;722;1743;1648;1619;1595;1607;1566;1532;1481;0;0;0;0;0;0;16;13;12;12;15;14;18;15;13;20;0;0;0;0;0;0;92;42;80;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:47.874;TwistZ_;6.811234;1;10;1003;1791;1890;1624;1546;1608;1658;1602;1654;1473;0;0;0;0;0;0;12;11;11;12;12;17;13;13;12;15;0;0;0;0;0;0;57;50;100;78;35;78;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:48.122;TwistS_;6.811234;1;10;973;1125;1820;1883;1774;1653;1611;1523;1518;1418;0;0;0;0;0;0;12;14;11;14;18;16;14;13;13;14;0;0;0;0;0;0;92;35;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:48.371;TwistZ_;6.805266;1;10;1171;1305;1911;1699;1640;1613;1544;1496;1535;1385;0;0;0;0;0;0;11;15;15;10;11;14;15;11;16;16;0;0;0;0;0;0;50;78;86;50;28;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:48.612;TwistS_;6.805266;1;10;1025;1536;1865;1782;1714;1623;1500;1560;1615;1456;0;0;0;0;0;0;10;15;14;14;21;14;15;14;16;15;0;0;0;0;0;0;14;64;92;85;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:48.867;TwistZ_;6.805266;1;10;1252;1488;1902;1808;1784;1728;1711;1675;1699;1674;0;0;0;0;0;0;12;13;14;11;13;15;22;18;17;14;0;0;0;0;0;0;57;71;100;50;92;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
