DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:43.905;TwistZ_;6.793088;1;10;1289;1063;1718;1706;1575;1554;1541;1565;1621;1534;0;0;0;0;0;0;13;14;10;12;15;14;15;16;19;13;0;0;0;0;0;0;85;46;42;57;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.153;TwistS_;6.793088;1;10;976;1242;1880;1722;1640;1527;1489;1406;1527;1365;0;0;0;0;0;0;15;14;13;11;11;13;12;13;13;15;0;0;0;0;0;0;85;71;66;35;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.393;TwistZ_;6.793088;1;10;1279;1767;1911;1695;1573;1602;1644;1632;1558;1351;0;0;0;0;0;0;14;12;15;14;13;18;17;16;12;17;0;0;0;0;0;0;85;42;86;100;92;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.641;TwistS_;6.782762;1;10;1063;1552;1835;1762;1589;1625;1577;1616;1611;1481;0;0;0;0;0;0;17;15;12;15;17;13;14;14;17;17;0;0;0;0;0;0;92;85;100;92;57;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.889;TwistZ_;6.782762;1;10;1098;1618;1890;1745;1653;1607;1628;1652;1607;1564;0;0;0;0;0;0;13;17;14;18;18;20;16;18;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:45.137;TwistS_;6.782762;1;10;1041;1482;1920;1730;1661;1669;1577;1554;1523;1372;0;0;0;0;0;0;15;13;16;11;12;15;13;16;16;17;0;0;0;0;0;0;92;71;60;92;78;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:45.385;TwistZ_;6.782762;1;10;1266;1451;1889;1709;1644;1665;1699;1609;1669;1550;0;0;0;0;0;0;13;13;13;17;15;14;22;16;16;16;0;0;0;0;0;0;92;64;28;78;100;80;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:45.634;TwistS_;6.774374;1;10;1166;1252;1938;1811;1619;1572;1613;1577;1578;1477;0;0;0;0;0;0;13;15;16;14;13;17;15;18;18;18;0;0;0;0;0;0;78;53;92;78;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:45.882;TwistZ_;6.774374;1;10;1230;1435;1875;1864;1653;1628;1576;1679;1665;1564;0;0;0;0;0;0;11;14;12;14;16;19;14;16;17;17;0;0;0;0;0;0;85;71;50;78;100;100;71;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:46.122;TwistS_;6.774374;1;10;1117;1582;1867;1757;1816;1690;1653;1566;1605;1505;0;0;0;0;0;0;13;15;14;14;11;13;15;14;12;13;0;0;0;0;0;0;92;71;100;92;42;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:46.378;TwistZ_;6.774374;1;10;1230;1565;1902;1782;1632;1607;1635;1658;1695;1658;0;0;0;0;0;0;13;15;18;18;21;20;12;14;18;16;0;0;0;0;0;0;78;50;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
