DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:10.319;TwistS_;6.40109;1;10;1186;1120;1721;1625;1598;1582;1532;1494;1542;1457;0;0;0;0;0;0;12;11;13;13;11;13;12;11;18;11;0;0;0;0;0;0;36;36;100;100;72;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.584;TwistZ_;6.40109;1;10;1500;1590;1582;1543;1518;1494;1532;1560;1538;1438;0;0;0;0;0;0;11;11;10;12;14;14;15;14;12;15;0;0;0;0;0;0;63;45;41;72;100;81;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.856;TwistS_;6.369508;1;10;1210;1388;1831;1735;1562;1494;1482;1444;1534;1522;0;0;0;0;0;0;12;16;13;13;15;12;15;12;17;15;0;0;0;0;0;0;81;45;100;90;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.120;TwistZ_;6.369508;1;10;1222;1289;1825;1113;1604;1636;1617;1578;1549;1487;0;0;0;0;0;0;13;13;15;10;17;16;13;13;14;13;0;0;0;0;0;0;100;50;100;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.376;TwistS_;6.369508;1;10;1067;1289;1779;1657;1636;1606;1594;1556;1546;1484;0;0;0;0;0;0;12;13;12;13;10;15;14;11;13;13;0;0;0;0;0;0;90;81;100;100;36;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.640;TwistZ_;6.369508;1;10;1384;1089;1728;1688;1625;1641;1673;1617;1479;1542;0;0;0;0;0;0;14;11;12;11;14;13;14;13;12;16;0;0;0;0;0;0;54;45;50;63;54;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.904;TwistS_;6.367184;1;10;1010;1393;2052;1767;1606;1450;1459;1474;1520;1378;0;0;0;0;0;0;14;15;16;11;14;18;13;12;11;13;0;0;0;0;0;0;54;63;83;81;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.168;TwistZ_;6.367184;1;10;1268;1686;1798;1772;1502;1542;1502;1480;1455;1395;0;0;0;0;0;0;13;18;15;14;17;16;12;11;14;12;0;0;0;0;0;0;63;72;100;54;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.425;TwistS_;6.367184;1;10;1092;1243;1781;1643;1568;1599;1598;1542;1516;1437;0;0;0;0;0;0;13;12;13;11;13;12;13;12;11;12;0;0;0;0;0;0;63;63;100;45;83;90;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.693;TwistZ_;6.367184;1;10;1313;1103;1369;1282;1241;725;1819;1113;960;826;0;0;0;0;0;0;11;12;11;11;10;10;11;13;10;11;0;0;0;0;0;0;81;75;54;100;36;16;45;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.957;TwistS_;6.367503;1;10;864;1695;2101;1312;1379;1300;1590;1542;1737;1523;0;0;0;0;0;0;12;13;15;12;14;11;13;13;13;12;0;0;0;0;0;0;81;58;100;63;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.221;TwistZ_;6.367503;1;10;632;1748;1818;1669;1530;1512;1514;1538;1527;1362;0;0;0;0;0;0;11;14;11;18;16;13;16;18;14;11;0;0;0;0;0;0;45;75;72;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.485;TwistS_;6.367503;1;10;878;1904;1772;1450;1638;1602;1510;1450;1431;1435;0;0;0;0;0;0;12;11;12;10;16;20;15;13;11;18;0;0;0;0;0;0;81;27;75;18;63;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
