DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:42.856;TwistZ_;6.383732;1;10;1353;1186;1781;1617;1482;1441;1434;1527;1494;1461;0;0;0;0;0;0;11;16;16;18;16;13;12;13;11;14;0;0;0;0;0;0;45;81;91;100;100;90;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.120;TwistS_;6.368934;1;10;1356;1735;1791;1661;1657;1598;1598;1596;1574;1485;0;0;0;0;0;0;15;16;18;17;19;23;22;20;22;14;0;0;0;0;0;0;63;18;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.376;TwistZ_;6.368934;1;10;1265;1255;1814;1757;1737;1633;1637;1574;1619;0;0;0;0;0;0;0;12;15;15;13;16;20;23;20;14;0;0;0;0;0;0;0;45;63;83;54;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.648;TwistS_;6.368934;1;10;1547;1889;1950;1845;1733;1633;1612;1619;1508;1446;0;0;0;0;0;0;14;11;12;10;16;20;16;13;13;13;0;0;0;0;0;0;81;33;72;9;100;100;90;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.912;TwistZ_;6.368934;1;10;1142;615;1611;1625;1625;1656;1606;1629;1629;1472;0;0;0;0;0;0;11;12;11;11;13;13;15;17;15;11;0;0;0;0;0;0;54;18;50;27;45;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.168;TwistS_;6.357152;1;10;1376;1120;1582;1752;1669;1598;1587;1582;1573;1502;0;0;0;0;0;0;14;10;10;11;11;15;15;10;15;19;0;0;0;0;0;0;27;18;25;72;54;72;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.432;TwistZ_;6.357152;1;10;1406;981;1860;1757;1599;1574;1598;1593;1574;1490;0;0;0;0;0;0;11;10;11;11;16;18;18;16;18;13;0;0;0;0;0;0;45;27;25;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.697;TwistS_;6.357152;1;10;966;1186;1827;1761;1665;1598;1550;1497;1544;1486;0;0;0;0;0;0;15;15;14;15;21;23;20;16;13;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.957;TwistZ_;6.357246;1;10;1155;994;1806;1757;1609;1487;1502;1514;1549;1435;0;0;0;0;0;0;13;16;17;20;15;13;15;13;14;12;0;0;0;0;0;0;63;72;75;100;72;63;45;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.221;TwistS_;6.357246;1;10;1450;1173;1779;1713;1598;1582;1545;1376;1604;1552;0;0;0;0;0;0;13;12;14;12;16;17;13;11;10;12;0;0;0;0;0;0;81;63;100;54;100;100;54;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.485;TwistZ_;6.357246;1;10;1353;1164;1880;1791;1701;1617;1594;1556;1538;1462;0;0;0;0;0;0;13;12;14;15;19;22;19;17;16;17;0;0;0;0;0;0;90;54;41;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.749;TwistS_;6.357246;1;10;1362;1678;1701;1573;1596;1674;1637;1625;1669;1450;0;0;0;0;0;0;10;11;16;14;12;12;13;11;10;14;0;0;0;0;0;0;27;41;100;90;100;90;100;36;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.013;TwistZ_;6.386899;1;10;1406;1779;1820;1725;1542;1542;1558;1567;1525;1508;0;0;0;0;0;0;13;18;18;20;16;19;23;19;17;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.278;TwistS_;6.386899;1;10;996;1343;1757;1631;1518;1472;1506;1478;1472;1437;0;0;0;0;0;0;13;13;11;13;13;14;16;14;16;14;0;0;0;0;0;0;54;58;36;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.542;TwistZ_;6.386899;1;10;1109;1494;1809;1689;1556;1538;1526;1437;1494;1467;0;0;0;0;0;0;13;16;19;16;18;18;16;11;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.806;TwistS_;6.386899;1;10;1040;927;1705;1653;1593;1570;1486;1518;1494;1494;0;0;0;0;0;0;12;15;13;13;12;13;13;13;14;11;0;0;0;0;0;0;54;75;100;72;72;91;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.070;TwistZ_;6.395294;1;10;1367;1193;1907;1840;1681;1590;1558;1578;1586;1572;0;0;0;0;0;0;14;13;15;12;17;20;25;26;21;12;0;0;0;0;0;0;72;54;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.326;TwistS_;6.395294;1;10;933;755;1689;1586;1578;1657;1621;1567;1494;1422;0;0;0;0;0;0;10;12;12;12;12;17;15;16;10;14;0;0;0;0;0;0;36;45;75;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.598;TwistZ_;6.395294;1;10;1289;527;1816;1669;1637;1570;1609;1585;1538;1498;0;0;0;0;0;0;12;13;10;10;12;18;19;15;14;14;0;0;0;0;0;0;27;27;25;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
