DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:08.485;TwistS_;6.756074;1;10;1088;1693;1860;1665;1573;1561;1502;1481;1502;1464;0;0;0;0;0;0;12;16;16;16;20;19;17;17;13;16;0;0;0;0;0;0;85;71;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:08.733;TwistZ_;6.756074;1;10;1189;1691;1656;1598;1569;1556;1619;1589;1594;1376;0;0;0;0;0;0;15;14;17;18;17;19;25;18;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:08.982;TwistS_;6.756074;1;10;1054;1367;1976;1715;1699;1632;1596;1597;1607;1456;0;0;0;0;0;0;12;17;15;10;16;20;13;15;17;18;0;0;0;0;0;0;92;85;73;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.221;TwistZ_;6.75526;1;10;1104;1388;1761;1875;1566;1607;1577;1597;1602;1443;0;0;0;0;0;0;12;14;12;10;13;14;14;18;15;16;0;0;0;0;0;0;50;71;100;7;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.477;TwistS_;6.75526;1;10;1445;1179;1746;1690;1607;1602;1573;1527;1552;1573;0;0;0;0;0;0;12;12;13;15;16;14;12;14;13;15;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.718;TwistZ_;6.75526;1;10;1248;1138;1832;1732;1653;1632;1674;1617;1607;1368;0;0;0;0;0;0;15;14;15;17;19;18;19;17;13;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.973;TwistS_;6.75526;1;10;966;1667;1964;1791;1678;1590;1582;1559;1552;1452;0;0;0;0;0;0;13;15;14;17;20;19;12;14;19;13;0;0;0;0;0;0;57;78;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.214;TwistZ_;6.774034;1;10;1182;1564;1761;1667;1535;1595;1573;1589;1653;1473;0;0;0;0;0;0;13;15;12;11;12;15;14;16;19;16;0;0;0;0;0;0;78;71;93;78;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.463;TwistS_;6.774034;1;10;1121;1721;1883;1674;1506;1469;1422;1415;1443;1376;0;0;0;0;0;0;10;13;14;14;18;20;15;12;15;18;0;0;0;0;0;0;50;57;46;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.718;TwistZ_;6.774034;1;10;1132;1352;1812;1669;1573;1488;1531;1528;1519;1305;0;0;0;0;0;0;12;14;17;17;19;22;15;18;15;14;0;0;0;0;0;0;64;80;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
