DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:48.968;TwistZ_;6.778484;1;10;351;329;288;342;468;280;0;0;0;317;0;0;0;0;0;0;15;12;24;15;17;20;0;0;0;16;0;0;0;0;0;0;90;18;81;90;81;72;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:49.216;TwistS_;6.778484;1;10;467;719;523;315;296;361;283;351;344;576;0;0;0;0;0;0;14;13;16;19;17;19;17;15;12;14;0;0;0;0;0;0;100;100;100;100;80;81;81;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:49.464;TwistZ_;6.778484;1;10;439;340;359;313;263;263;694;637;439;373;0;0;0;0;0;0;13;12;22;18;22;32;17;13;11;14;0;0;0;0;0;0;100;36;100;72;18;81;45;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:49.704;TwistS_;6.778484;1;10;331;288;312;287;318;341;532;703;708;683;0;0;0;0;0;0;20;15;18;19;15;18;16;22;20;15;0;0;0;0;0;0;100;81;90;100;72;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:49.960;TwistZ_;6.771324;1;10;327;383;335;283;298;292;336;791;740;722;0;0;0;0;0;0;15;18;14;24;15;19;20;11;12;12;0;0;0;0;0;0;100;100;100;100;90;60;27;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:50.200;TwistS_;6.771324;1;10;357;694;595;355;307;791;544;733;719;391;0;0;0;0;0;0;12;13;16;20;13;15;14;19;16;14;0;0;0;0;0;0;63;90;100;100;45;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:50.456;TwistZ_;6.771324;1;10;379;303;287;263;263;263;417;357;263;263;0;0;0;0;0;0;17;12;15;21;14;13;13;15;14;15;0;0;0;0;0;0;100;100;100;63;63;45;36;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:50.696;TwistS_;6.771324;1;10;405;553;451;417;791;650;699;734;747;271;0;0;0;0;0;0;12;12;16;14;15;19;16;17;12;15;0;0;0;0;0;0;81;45;100;18;90;100;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:50.944;TwistZ_;6.771324;1;10;492;439;347;287;307;357;439;410;386;505;0;0;0;0;0;0;19;13;15;23;17;13;13;12;12;12;0;0;0;0;0;0;90;63;90;100;72;80;63;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.193;TwistS_;6.773518;1;10;673;278;346;335;307;799;791;472;695;587;0;0;0;0;0;0;14;15;17;17;24;20;17;17;14;13;0;0;0;0;0;0;81;81;72;100;36;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.441;TwistZ_;6.773518;1;10;549;591;455;307;329;273;0;263;263;395;0;0;0;0;0;0;15;13;15;19;14;16;0;21;15;12;0;0;0;0;0;0;90;100;100;90;80;81;0;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.689;TwistS_;6.773518;1;10;338;435;562;511;562;791;800;743;475;571;0;0;0;0;0;0;16;16;13;11;14;21;13;15;14;12;0;0;0;0;0;0;90;90;90;100;45;36;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.929;TwistZ_;6.773518;1;10;367;359;319;313;329;411;411;406;0;644;0;0;0;0;0;0;12;16;20;20;14;16;14;14;0;17;0;0;0;0;0;0;100;100;100;72;36;100;100;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.177;TwistS_;6.783898;1;10;407;283;318;267;565;799;603;717;743;475;0;0;0;0;0;0;20;18;17;22;21;20;18;17;19;16;0;0;0;0;0;0;100;100;72;100;63;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.425;TwistZ_;6.783898;1;10;431;339;273;360;312;0;263;0;0;791;0;0;0;0;0;0;14;17;17;15;26;0;24;0;0;18;0;0;0;0;0;0;100;100;81;45;90;0;45;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.674;TwistS_;6.783898;1;10;312;451;544;711;263;834;791;720;322;404;0;0;0;0;0;0;17;13;13;12;13;17;16;15;19;16;0;0;0;0;0;0;81;100;45;45;45;27;72;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.922;TwistZ_;6.783898;1;10;459;335;315;351;314;303;307;351;0;791;0;0;0;0;0;0;16;18;19;18;16;17;16;17;0;12;0;0;0;0;0;0;100;100;100;90;54;100;45;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.170;TwistS_;6.78383;1;10;297;423;767;313;292;500;771;731;715;691;0;0;0;0;0;0;21;14;15;16;20;13;17;19;22;17;0;0;0;0;0;0;81;100;100;72;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.410;TwistZ_;6.78383;1;10;431;355;297;274;329;263;274;285;773;647;0;0;0;0;0;0;22;24;29;21;12;28;22;14;12;12;0;0;0;0;0;0;100;90;81;72;20;81;36;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
