DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:23.282;TwistS_;6.777938;1;10;1152;1251;1941;1812;1613;1616;1544;1556;1613;0;0;0;0;0;0;0;14;13;14;15;16;14;14;15;15;0;0;0;0;0;0;0;85;78;100;100;92;85;100;93;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:23.534;TwistZ_;6.773153;1;10;874;1425;1938;1684;1745;1711;1636;1645;1669;1500;0;0;0;0;0;0;12;13;13;14;20;21;16;18;15;13;0;0;0;0;0;0;92;85;73;85;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:23.783;TwistS_;6.773153;1;10;1101;1203;1902;1558;1621;1577;1561;1507;1540;1482;0;0;0;0;0;0;17;15;14;11;12;13;14;14;15;15;0;0;0;0;0;0;71;92;86;71;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.031;TwistZ_;6.773153;1;10;1079;1396;1816;1690;1617;1586;1547;1627;1652;1481;0;0;0;0;0;0;17;11;14;13;12;16;14;14;16;17;0;0;0;0;0;0;100;42;60;100;71;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.279;TwistS_;6.773153;1;10;1054;1160;1896;1710;1742;1711;1658;1669;1499;1534;0;0;0;0;0;0;10;12;15;13;13;13;14;13;13;16;0;0;0;0;0;0;42;35;78;71;100;100;92;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.529;TwistZ_;6.770374;1;10;1333;1823;1835;1693;1644;1623;1632;1586;1596;1370;0;0;0;0;0;0;16;13;11;13;15;14;16;21;14;18;0;0;0;0;0;0;85;53;42;78;100;93;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.775;TwistS_;6.770374;1;10;756;2050;1968;1802;1757;1707;1545;1587;1684;1473;0;0;0;0;0;0;12;12;13;14;16;13;15;14;14;19;0;0;0;0;0;0;85;50;71;92;100;93;92;78;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:25.015;TwistZ_;6.770374;1;10;1458;1372;2070;1824;1837;1753;1757;1707;1781;1573;0;0;0;0;0;0;12;16;17;13;14;14;19;14;11;13;0;0;0;0;0;0;71;85;60;50;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:25.263;TwistS_;6.770374;1;10;1342;1573;1950;1845;1636;1609;1636;1569;1523;1363;0;0;0;0;0;0;12;14;19;13;20;19;17;18;14;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:25.512;TwistZ_;6.770374;1;10;1215;1406;1799;1770;1640;1628;1582;1278;1535;1515;0;0;0;0;0;0;13;16;16;12;13;14;14;13;11;15;0;0;0;0;0;0;28;92;100;100;71;100;85;78;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:25.760;TwistS_;6.77217;1;10;1177;1307;1880;1113;1655;1645;1598;1640;1613;1427;0;0;0;0;0;0;14;15;15;11;12;13;17;16;18;20;0;0;0;0;0;0;71;86;78;35;53;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
