DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:35.374;TwistZ_;6.781731;1;10;1213;1518;1652;1681;1565;1548;1573;1503;1523;1473;0;0;0;0;0;0;14;13;12;15;16;16;21;15;20;17;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:35.614;TwistS_;6.781731;1;10;1079;1713;1862;1711;1640;1624;1552;1491;1460;1397;0;0;0;0;0;0;13;19;20;16;14;12;10;13;15;21;0;0;0;0;0;0;100;85;100;100;71;73;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:35.862;TwistZ_;6.781731;1;10;1523;1503;1791;1738;1699;1628;1636;1582;1602;1550;0;0;0;0;0;0;15;12;15;13;16;13;16;13;21;16;0;0;0;0;0;0;57;85;100;85;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.110;TwistS_;6.781731;1;10;1185;1289;1898;1747;1625;1523;1540;1468;1469;1392;0;0;0;0;0;0;16;14;19;16;11;12;12;15;16;14;0;0;0;0;0;0;92;50;100;78;57;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.362;TwistZ_;6.790304;1;10;981;1757;1816;1648;1611;1644;1657;1582;1640;1561;0;0;0;0;0;0;14;18;20;16;24;21;26;16;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.602;TwistS_;6.790304;1;10;919;1625;1916;1724;1636;1573;1506;1464;1413;1386;0;0;0;0;0;0;15;14;18;14;19;15;21;14;12;11;0;0;0;0;0;0;71;80;100;100;100;93;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.858;TwistZ_;6.790304;1;10;996;1757;1722;1544;1588;1540;1582;1593;1552;1367;0;0;0;0;0;0;13;15;14;12;12;16;13;20;20;14;0;0;0;0;0;0;78;85;66;78;64;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.098;TwistS_;6.790304;1;10;1007;1807;1770;1611;1630;1718;1535;1489;1506;1427;0;0;0;0;0;0;17;13;14;13;15;20;18;19;17;15;0;0;0;0;0;0;71;92;100;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.347;TwistZ_;6.800974;1;10;1054;1309;1772;1699;1628;1660;1648;1658;1582;1605;0;0;0;0;0;0;19;14;14;16;11;17;16;14;11;12;0;0;0;0;0;0;78;100;85;92;71;100;100;92;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.587;TwistS_;6.800974;1;10;1269;1134;1839;1669;1489;1458;1674;1632;1556;1523;0;0;0;0;0;0;14;16;15;13;13;12;18;15;14;19;0;0;0;0;0;0;85;100;100;57;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.844;TwistZ_;6.800974;1;10;1214;1356;1787;1803;1661;1690;1632;1632;1598;1587;0;0;0;0;0;0;11;13;14;12;17;16;20;16;18;15;0;0;0;0;0;0;78;92;80;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.083;TwistS_;6.800974;1;10;1044;1882;1709;811;937;688;1224;1193;651;1418;0;0;0;0;0;0;16;14;12;13;11;10;11;13;11;12;0;0;0;0;0;0;85;57;78;92;42;28;71;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.331;TwistZ_;6.823214;1;10;838;1411;2222;1858;1210;1456;1393;1240;1866;2319;0;0;0;0;0;0;14;13;15;14;14;13;16;12;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.583;TwistS_;6.823214;1;10;1297;1599;2232;1832;1665;1644;1679;1732;1757;1728;0;0;0;0;0;0;12;13;14;12;10;14;12;15;15;18;0;0;0;0;0;0;46;71;66;78;46;100;80;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.831;TwistZ_;6.823214;1;10;820;1694;1515;1518;1510;1586;1552;1573;1569;1687;0;0;0;0;0;0;12;14;11;15;12;14;19;20;17;13;0;0;0;0;0;0;50;86;50;85;100;86;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.079;TwistS_;6.823214;1;10;807;1720;1738;1660;1485;1402;1351;1332;1389;1307;0;0;0;0;0;0;11;13;12;12;17;18;20;19;15;12;0;0;0;0;0;0;64;100;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.320;TwistZ_;6.8079;1;10;1022;1728;1761;1669;1623;1690;1682;1720;1664;1376;0;0;0;0;0;0;15;20;20;16;16;20;22;23;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.568;TwistS_;6.8079;1;10;1331;1560;1832;1724;1744;1774;1736;1656;1669;1598;0;0;0;0;0;0;15;12;15;13;13;16;24;20;15;17;0;0;0;0;0;0;78;57;100;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.816;TwistZ_;6.8079;1;10;1374;1488;1730;1699;1576;1640;1636;1636;1611;1654;0;0;0;0;0;0;12;11;12;12;15;19;18;13;13;16;0;0;0;0;0;0;78;71;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
