DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:02.236;TwistS_;6.398241;1;10;527;1098;1688;1699;1613;1606;1562;1538;1602;1538;0;0;0;0;0;0;11;12;14;12;16;17;15;10;19;19;0;0;0;0;0;0;27;54;100;81;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.500;TwistZ_;6.398241;1;10;1230;1186;1625;1538;1546;1609;1566;1563;1560;1554;0;0;0;0;0;0;14;11;14;13;16;11;16;13;13;12;0;0;0;0;0;0;36;36;41;72;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.756;TwistS_;6.398241;1;10;1362;1951;1948;1748;1562;1550;1578;1527;1625;1538;0;0;0;0;0;0;10;11;12;12;20;21;24;12;16;10;0;0;0;0;0;0;9;45;75;81;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.020;TwistZ_;6.398241;1;10;1395;1587;1783;1713;1526;1546;1554;1571;1645;1625;0;0;0;0;0;0;12;14;21;19;17;19;18;22;18;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.284;TwistS_;6.389081;1;10;885;1224;1741;1637;1494;1526;1554;1563;1538;1362;0;0;0;0;0;0;12;12;17;13;14;15;14;15;11;10;0;0;0;0;0;0;63;63;66;100;81;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.549;TwistZ_;6.389081;1;10;1406;1527;1922;1805;1613;1613;1574;1516;1558;1582;0;0;0;0;0;0;12;12;13;18;19;23;20;18;16;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.813;TwistS_;6.389081;1;10;659;1713;1788;1725;1625;1574;1574;1570;1529;1545;0;0;0;0;0;0;10;20;15;15;21;23;22;17;14;15;0;0;0;0;0;0;18;50;90;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.077;TwistZ_;6.389081;1;10;1230;1933;1900;1737;1538;1574;1554;1545;1578;1590;0;0;0;0;0;0;13;16;15;15;19;23;20;22;22;19;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.341;TwistS_;6.357182;1;10;1018;1680;2073;1753;1629;1590;1550;1516;1538;1503;0;0;0;0;0;0;12;13;15;16;24;24;23;23;19;17;0;0;0;0;0;0;100;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.605;TwistZ_;6.357182;1;10;1239;1696;1860;1689;1530;1546;1542;1582;1602;1630;0;0;0;0;0;0;11;13;17;18;18;21;21;22;21;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.861;TwistS_;6.357182;1;10;1388;1263;1880;1769;1625;1673;1606;1541;1556;1560;0;0;0;0;0;0;11;14;15;14;18;20;21;20;14;12;0;0;0;0;0;0;45;72;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.125;TwistZ_;6.357182;1;10;0;1127;1853;1773;1637;1554;1570;1571;1586;1658;0;0;0;0;0;0;0;13;15;17;22;21;22;16;20;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.389;TwistS_;6.355785;1;10;922;527;1845;1746;1638;1618;1593;1594;1523;1538;0;0;0;0;0;0;11;10;12;12;11;13;12;12;13;15;0;0;0;0;0;0;45;9;8;72;63;54;72;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.655;TwistZ_;6.355785;1;10;1201;0;1621;1538;1538;1569;1606;1554;1525;1564;0;0;0;0;0;0;11;0;10;15;15;14;17;12;13;10;0;0;0;0;0;0;54;0;75;90;100;63;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.918;TwistS_;6.355785;1;10;1044;1161;1961;1805;1633;1606;1649;1512;1582;1485;0;0;0;0;0;0;12;13;14;13;21;21;16;12;15;11;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.182;TwistZ_;6.391855;1;10;1362;703;1691;0;1538;1554;1598;1625;1582;1543;0;0;0;0;0;0;10;10;12;0;12;13;14;14;16;11;0;0;0;0;0;0;18;9;66;0;63;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.446;TwistS_;6.391855;1;10;1238;1362;1849;1721;1562;1544;1594;1578;1599;1625;0;0;0;0;0;0;14;16;16;14;21;16;17;16;12;12;0;0;0;0;0;0;100;54;91;100;100;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.710;TwistZ_;6.391855;1;10;1118;1483;1917;1816;1653;1567;1582;1574;1519;1604;0;0;0;0;0;0;12;15;14;13;18;22;22;18;17;19;0;0;0;0;0;0;81;66;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
