DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:40.501;TwistZ_;6.391094;1;10;1054;1010;1746;1586;1550;1486;1570;1530;1606;1499;0;0;0;0;0;0;11;13;12;12;16;18;19;19;18;13;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:40.765;TwistS_;6.391094;1;10;681;1342;1772;1538;1521;1474;1476;1435;1442;1406;0;0;0;0;0;0;11;13;11;11;11;17;18;16;17;16;0;0;0;0;0;0;36;81;50;72;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:41.029;TwistZ_;6.391094;1;10;1219;895;1757;1582;1554;1542;1507;1508;1538;1354;0;0;0;0;0;0;10;15;11;12;12;18;13;13;14;13;0;0;0;0;0;0;36;72;33;54;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:41.293;TwistS_;6.362829;1;10;940;1067;1746;1662;1528;1494;1454;1406;1395;1373;0;0;0;0;0;0;11;15;16;12;12;12;17;17;16;11;0;0;0;0;0;0;45;58;36;54;81;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:41.557;TwistZ_;6.362829;1;10;1087;1123;1724;1590;1494;1534;1554;1479;1450;0;0;0;0;0;0;0;13;13;18;14;14;15;13;15;11;0;0;0;0;0;0;0;36;63;100;100;100;100;72;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:41.821;TwistS_;6.362829;1;10;1318;1819;1838;1693;1582;1502;1481;1472;1445;1362;0;0;0;0;0;0;10;16;13;17;15;19;14;12;13;12;0;0;0;0;0;0;27;45;100;100;100;100;63;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:42.077;TwistZ_;6.362829;1;10;703;1186;1745;1630;1534;1543;1530;1501;1490;1490;0;0;0;0;0;0;12;11;18;12;15;16;18;18;18;20;0;0;0;0;0;0;36;45;91;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:42.349;TwistS_;6.347677;1;10;776;1186;1911;1713;1578;1502;1386;1419;1437;1330;0;0;0;0;0;0;14;14;13;15;17;13;12;13;15;12;0;0;0;0;0;0;27;54;83;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:42.605;TwistZ_;6.347677;1;10;900;891;1634;1684;1518;1442;1510;1502;1494;1344;0;0;0;0;0;0;11;12;11;10;13;12;13;11;11;10;0;0;0;0;0;0;36;63;41;27;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:42.869;TwistS_;6.347677;1;10;966;1708;1801;1589;1439;1438;1450;1406;1362;1250;0;0;0;0;0;0;11;14;16;11;11;12;14;14;13;13;0;0;0;0;0;0;54;66;27;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.134;TwistZ_;6.368776;1;10;1230;1699;1717;1611;1490;1516;1538;1472;1410;1230;0;0;0;0;0;0;10;12;16;13;15;15;18;15;13;10;0;0;0;0;0;0;9;27;100;81;100;54;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.398;TwistS_;6.368776;1;10;1362;1713;1744;1621;1474;1426;1402;1379;1401;1281;0;0;0;0;0;0;10;11;16;15;16;15;18;19;16;17;0;0;0;0;0;0;18;27;83;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.662;TwistZ_;6.368776;1;10;1098;1131;1702;1450;1522;1494;1522;1494;1516;1481;0;0;0;0;0;0;13;12;16;16;20;18;20;18;10;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.926;TwistS_;6.368776;1;10;593;615;1691;1593;1516;1546;1538;1422;1428;1318;0;0;0;0;0;0;11;12;11;13;11;15;15;12;12;12;0;0;0;0;0;0;18;27;33;72;90;100;45;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.182;TwistZ_;6.398337;1;10;1362;1472;1728;1625;1566;1554;1533;1542;1526;1474;0;0;0;0;0;0;11;12;13;17;14;14;15;13;15;14;0;0;0;0;0;0;18;54;50;45;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.455;TwistS_;6.398337;1;10;861;703;1816;1741;1641;1554;1550;1508;1490;1441;0;0;0;0;0;0;13;13;11;13;12;14;15;12;15;14;0;0;0;0;0;0;45;45;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.719;TwistZ_;6.398337;1;10;1318;527;1557;1546;1560;1538;1485;1494;1431;1296;0;0;0;0;0;0;11;13;11;12;11;12;15;15;15;11;0;0;0;0;0;0;54;33;81;90;54;91;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.974;TwistS_;6.398337;1;10;0;1538;1622;1547;1510;1456;1450;1397;1378;1430;0;0;0;0;0;0;0;10;12;11;14;12;13;15;12;14;0;0;0;0;0;0;0;9;100;81;100;63;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.241;TwistZ_;6.372468;1;10;1043;1362;1680;1594;1440;1406;1450;1464;1441;1494;0;0;0;0;0;0;13;12;15;11;11;11;15;15;13;11;0;0;0;0;0;0;72;36;66;63;81;90;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
