DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:17.771;TwistS_;6.787964;1;10;987;1007;1566;1710;1609;1548;1559;1550;1544;1364;0;0;0;0;0;0;15;12;13;13;14;11;14;22;21;15;0;0;0;0;0;0;100;35;100;71;92;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.019;TwistZ_;6.787964;1;10;1101;1469;1728;1678;1789;1699;1682;1640;1675;1591;0;0;0;0;0;0;12;12;11;11;11;17;16;15;17;14;0;0;0;0;0;0;71;85;40;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.267;TwistS_;6.787964;1;10;1306;1500;1951;1849;1770;1686;1598;1554;1564;1569;0;0;0;0;0;0;12;17;18;18;17;22;14;14;14;18;0;0;0;0;0;0;71;71;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.515;TwistZ_;6.787964;1;10;1212;1646;1914;1812;1711;1615;1531;1625;1284;1343;0;0;0;0;0;0;14;18;18;17;16;20;17;19;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.764;TwistS_;6.8068;1;10;1263;1253;1649;1669;1664;1569;1510;1648;1566;1464;0;0;0;0;0;0;13;14;15;12;12;12;15;14;16;16;0;0;0;0;0;0;64;92;86;100;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:19.004;TwistZ_;6.8068;1;10;1271;1596;1752;1376;1605;1552;1489;1442;1508;1489;0;0;0;0;0;0;13;13;13;11;10;11;11;10;13;14;0;0;0;0;0;0;71;57;73;42;71;57;50;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:19.260;TwistS_;6.8068;1;10;1118;1699;1787;1611;1519;1464;1397;1469;1460;1379;0;0;0;0;0;0;12;21;21;22;21;25;21;19;17;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:19.504;TwistZ_;6.8068;1;10;923;1429;1828;1749;1577;1578;1577;1527;1506;1298;0;0;0;0;0;0;15;18;22;20;19;22;21;18;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:19.752;TwistS_;6.802746;1;10;991;1130;1699;1623;1586;1554;1502;1535;1446;1469;0;0;0;0;0;0;14;12;14;14;19;15;16;13;11;14;0;0;0;0;0;0;85;66;64;100;100;100;78;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:20.000;TwistZ_;6.802746;1;10;1323;1352;1674;1573;1548;1546;1540;1544;1523;1505;0;0;0;0;0;0;12;15;13;11;13;12;14;15;12;12;0;0;0;0;0;0;85;78;85;100;100;66;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:20.248;TwistS_;6.802746;1;10;984;1552;1908;1828;1679;1577;1527;1573;1511;1456;0;0;0;0;0;0;12;18;16;17;23;19;13;14;17;15;0;0;0;0;0;0;71;80;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:20.488;TwistZ_;6.802746;1;10;1113;1740;1886;1791;1695;1632;1598;1585;1542;1469;0;0;0;0;0;0;11;21;19;17;22;22;20;21;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:20.745;TwistS_;6.792408;1;10;1125;1330;1839;1657;1549;1535;1506;1519;1507;1410;0;0;0;0;0;0;14;12;16;14;15;14;17;16;12;14;0;0;0;0;0;0;71;50;100;100;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:20.984;TwistZ_;6.792408;1;10;1235;1470;1789;1711;1628;1598;1544;1511;1544;1443;0;0;0;0;0;0;15;15;17;14;16;13;16;14;14;17;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.233;TwistS_;6.792408;1;10;1347;1379;1974;1757;1628;1615;1552;1514;1484;1424;0;0;0;0;0;0;15;17;12;18;18;18;14;14;14;11;0;0;0;0;0;0;50;92;66;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.481;TwistZ_;6.792408;1;10;1347;1488;1951;1866;1720;1686;1665;1652;1548;1416;0;0;0;0;0;0;11;16;17;16;20;23;25;17;17;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.729;TwistS_;6.79584;1;10;1225;1576;1949;1816;1715;1628;1640;1660;1607;1541;0;0;0;0;0;0;13;15;16;20;21;24;19;17;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.977;TwistZ_;6.79584;1;10;1049;1491;1898;1849;1690;1582;1552;1531;1548;1464;0;0;0;0;0;0;12;19;18;20;20;21;17;19;19;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:22.225;TwistS_;6.79584;1;10;1086;1446;1929;1791;1636;1602;1560;1550;1494;1455;0;0;0;0;0;0;14;17;16;18;13;15;12;14;15;11;0;0;0;0;0;0;78;92;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
