DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:10.089;TwistZ_;6.401503;1;10;870;1435;1732;1609;1522;1494;1534;1538;1529;1274;0;0;0;0;0;0;13;12;17;16;20;17;17;17;11;11;0;0;0;0;0;0;45;81;100;100;100;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.354;TwistS_;6.401503;1;10;1069;1376;1962;1881;1599;1578;1556;1419;1434;1393;0;0;0;0;0;0;13;14;15;14;14;13;15;13;16;16;0;0;0;0;0;0;54;81;100;100;90;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.618;TwistZ_;6.401503;1;10;1127;1157;1788;1709;1645;1651;1629;1625;1625;1507;0;0;0;0;0;0;10;11;12;19;18;14;14;14;17;12;0;0;0;0;0;0;27;27;83;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.882;TwistS_;6.401503;1;10;966;0;1845;1808;1653;1594;1546;1513;1518;1518;0;0;0;0;0;0;11;0;12;14;19;21;21;12;16;18;0;0;0;0;0;0;45;0;100;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.138;TwistZ_;6.376134;1;10;1397;1889;1875;1769;1661;1669;1656;1616;1590;1418;0;0;0;0;0;0;11;10;16;18;19;18;16;14;12;10;0;0;0;0;0;0;45;9;100;100;100;100;90;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.402;TwistS_;6.376134;1;10;944;1867;1958;1949;1776;1604;1529;1486;1513;1450;0;0;0;0;0;0;10;17;17;17;13;11;12;11;14;11;0;0;0;0;0;0;36;90;63;100;63;60;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.666;TwistZ_;6.376134;1;10;1298;878;1479;2009;1950;1845;900;1970;1032;795;0;0;0;0;0;0;16;13;10;12;11;10;11;11;16;12;0;0;0;0;0;0;100;83;27;100;72;8;36;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.938;TwistS_;6.376134;1;10;966;1479;1219;1035;805;759;791;871;898;710;0;0;0;0;0;0;12;10;13;12;11;23;23;16;18;10;0;0;0;0;0;0;16;27;100;81;75;91;81;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:12.194;TwistZ_;6.366422;1;10;1241;1823;1728;1609;1550;1554;1538;1524;1450;1261;0;0;0;0;0;0;11;16;14;19;21;22;23;17;11;11;0;0;0;0;0;0;36;90;100;100;100;100;100;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:12.458;TwistS_;6.366422;1;10;571;1918;2050;1757;1602;1554;1518;1522;1499;1464;0;0;0;0;0;0;13;11;11;11;14;16;16;18;13;12;0;0;0;0;0;0;27;54;27;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:12.723;TwistZ_;6.366422;1;10;1291;694;1845;1687;1737;1745;0;1669;1633;1596;0;0;0;0;0;0;14;14;11;15;14;12;0;12;13;14;0;0;0;0;0;0;45;45;33;90;100;100;0;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:12.979;TwistS_;6.381464;1;10;1457;1688;1739;1731;1636;1645;1598;1560;1494;1432;0;0;0;0;0;0;11;12;14;12;13;13;20;19;13;12;0;0;0;0;0;0;54;63;100;90;36;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:13.245;TwistZ_;6.381464;1;10;966;1201;1766;1709;1693;1738;1658;1614;1602;1621;0;0;0;0;0;0;10;12;12;12;17;14;13;18;17;13;0;0;0;0;0;0;27;81;83;100;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:13.507;TwistS_;6.381464;1;10;1104;1839;1926;1789;1625;1562;1503;1505;1502;1398;0;0;0;0;0;0;14;12;13;16;15;15;14;16;18;16;0;0;0;0;0;0;63;63;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:13.771;TwistZ_;6.381464;1;10;1050;1772;1779;1733;1705;1602;1645;1633;1602;1384;0;0;0;0;0;0;13;15;13;13;16;18;19;20;18;10;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:14.035;TwistS_;6.389524;1;10;1049;527;1731;1707;1613;1574;1586;1585;1482;1382;0;0;0;0;0;0;12;10;13;11;11;10;17;20;15;14;0;0;0;0;0;0;72;9;83;63;63;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:14.300;TwistZ_;6.389524;1;10;1186;1353;1655;1677;1637;1625;1625;1647;1669;1567;0;0;0;0;0;0;12;13;11;14;20;12;10;14;18;12;0;0;0;0;0;0;81;83;27;100;100;66;18;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
