DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:54.907;TwistZ_;6.373424;1;10;1298;972;1761;1733;1609;1506;1530;1574;1506;1406;0;0;0;0;0;0;18;12;19;17;18;18;19;18;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:55.171;TwistS_;6.390549;1;10;703;0;1845;1718;1590;1534;1550;1494;1489;1362;0;0;0;0;0;0;10;0;10;15;12;12;14;19;12;13;0;0;0;0;0;0;9;0;8;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:55.435;TwistZ_;6.390549;1;10;1104;1082;1785;1808;1545;1538;1721;1721;1458;1450;0;0;0;0;0;0;11;11;12;11;11;12;13;15;17;18;0;0;0;0;0;0;72;66;72;63;54;33;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:55.699;TwistS_;6.390549;1;10;1155;878;1731;1708;1498;1554;1542;1560;1562;1542;0;0;0;0;0;0;12;14;15;11;12;14;18;21;20;15;0;0;0;0;0;0;63;63;41;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:55.963;TwistZ_;6.390549;1;10;1190;1391;1713;1602;1510;1546;1529;1458;1486;1438;0;0;0;0;0;0;12;14;14;18;16;18;12;10;15;14;0;0;0;0;0;0;90;81;100;100;72;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.227;TwistS_;6.382396;1;10;1215;1296;1798;1718;1568;1494;1458;1544;1489;1469;0;0;0;0;0;0;13;14;16;17;14;16;12;12;13;13;0;0;0;0;0;0;81;72;100;81;90;100;45;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.491;TwistZ_;6.382396;1;10;1289;1502;1831;1625;1639;1542;1538;1510;1483;1318;0;0;0;0;0;0;10;12;12;11;11;14;18;16;12;18;0;0;0;0;0;0;27;41;54;27;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.755;TwistS_;6.382396;1;10;1376;1801;1871;1812;1571;1629;1570;1494;1450;1400;0;0;0;0;0;0;11;15;15;13;11;15;16;13;11;14;0;0;0;0;0;0;54;54;100;36;72;100;100;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.012;TwistZ_;6.382396;1;10;1118;659;1596;1684;1609;1594;1574;1530;1530;1401;0;0;0;0;0;0;13;10;13;14;14;15;14;17;13;15;0;0;0;0;0;0;81;9;50;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.284;TwistS_;6.358878;1;10;1412;1735;1794;1685;1594;1525;1538;1506;1529;1470;0;0;0;0;0;0;11;16;14;13;18;16;16;13;14;14;0;0;0;0;0;0;63;54;100;100;100;63;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.540;TwistZ_;6.358878;1;10;1153;732;1740;1656;1602;1582;1578;1523;1562;1472;0;0;0;0;0;0;14;13;11;11;15;14;16;11;15;12;0;0;0;0;0;0;72;27;41;90;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.804;TwistS_;6.358878;1;10;1391;1151;1797;1740;1625;1574;1577;1516;1494;1418;0;0;0;0;0;0;14;13;13;11;15;16;17;12;13;17;0;0;0;0;0;0;81;90;83;45;100;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:58.068;TwistZ_;6.358878;1;10;1450;1399;1777;1709;1586;1508;1550;1558;1538;1287;0;0;0;0;0;0;12;12;15;16;15;16;17;15;14;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:58.332;TwistS_;6.354381;1;10;908;1669;1776;1729;1558;1494;1426;1387;1442;1370;0;0;0;0;0;0;12;15;18;18;18;18;17;17;15;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:58.597;TwistZ_;6.354381;1;10;1252;823;1767;1757;1620;1526;1514;1556;1550;1438;0;0;0;0;0;0;14;12;14;12;14;20;20;14;19;14;0;0;0;0;0;0;36;36;75;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
