DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:58.750;TwistZ_;6.795602;1;10;585;1040;1718;1661;1113;1549;1587;1535;1523;1548;0;0;0;0;0;0;17;12;17;13;10;11;17;17;14;19;0;0;0;0;0;0;42;57;100;78;21;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:58.998;TwistS_;6.795602;1;10;1045;1448;1820;1602;1515;1489;1552;1574;1564;1132;0;0;0;0;0;0;14;17;18;21;21;17;15;15;16;10;0;0;0;0;0;0;92;78;100;100;100;100;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.239;TwistZ_;6.791594;1;10;1018;1764;1816;1724;1625;1648;1632;1594;1611;1508;0;0;0;0;0;0;13;12;14;14;11;16;15;13;13;12;0;0;0;0;0;0;92;64;57;50;26;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.494;TwistS_;6.791594;1;10;1015;1635;2041;1772;1636;1582;1645;1699;1591;1636;0;0;0;0;0;0;17;17;12;14;17;16;15;15;11;16;0;0;0;0;0;0;85;78;80;85;100;85;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.735;TwistZ_;6.791594;1;10;1146;1302;1722;1699;1596;1574;1648;1657;1669;1640;0;0;0;0;0;0;19;14;16;16;13;12;14;14;14;11;0;0;0;0;0;0;100;86;71;100;85;100;100;100;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.983;TwistS_;6.791594;1;10;1198;1787;1958;1775;1590;1667;1703;1724;1645;1655;0;0;0;0;0;0;13;19;16;17;22;23;18;14;15;15;0;0;0;0;0;0;78;100;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.230;TwistZ_;6.792714;1;10;788;1469;1884;1753;1644;1611;1523;1600;1625;1660;0;0;0;0;0;0;13;18;19;21;20;21;13;17;11;11;0;0;0;0;0;0;78;92;80;100;100;100;100;86;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.479;TwistS_;6.792714;1;10;1098;1253;1816;1757;1684;1703;1669;1679;1695;1552;0;0;0;0;0;0;12;14;12;15;14;18;19;15;14;16;0;0;0;0;0;0;28;71;40;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.727;TwistZ_;6.792714;1;10;1253;1455;1998;1898;1770;1724;1745;1683;1669;1532;0;0;0;0;0;0;14;18;15;14;21;23;20;17;20;14;0;0;0;0;0;0;92;92;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.967;TwistS_;6.792714;1;10;1002;1665;1997;1859;1652;1590;1592;1541;1657;1707;0;0;0;0;0;0;11;16;13;15;13;14;17;13;17;22;0;0;0;0;0;0;64;85;73;78;71;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.223;TwistZ_;6.799512;1;10;1064;1406;2000;1895;1665;1669;1724;1664;1686;1661;0;0;0;0;0;0;15;16;17;16;19;24;24;23;25;19;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.463;TwistS_;6.799512;1;10;930;1220;1792;1777;1703;1753;1628;1617;1653;1515;0;0;0;0;0;0;15;13;12;11;13;13;18;16;17;12;0;0;0;0;0;0;64;85;33;42;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.719;TwistZ_;6.799512;1;10;1090;1562;1800;1741;1653;1674;1644;1621;1577;1496;0;0;0;0;0;0;15;13;15;14;17;21;18;14;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
