DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:21.611;TwistS_;6.810651;1;10;1239;1566;1884;1787;1734;1625;1565;1527;1472;1410;0;0;0;0;0;0;14;14;12;14;13;18;16;18;15;17;0;0;0;0;0;0;92;73;85;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:21.851;TwistZ_;6.81913;1;10;1097;1560;1869;1992;1604;1686;1635;1523;1582;1601;0;0;0;0;0;0;15;11;15;10;11;15;12;12;14;13;0;0;0;0;0;0;78;78;73;7;57;64;85;66;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:22.101;TwistS_;6.81913;1;10;1222;1183;1869;1775;1803;1665;1665;1609;1569;1456;0;0;0;0;0;0;17;12;13;12;14;15;15;19;19;14;0;0;0;0;0;0;50;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:22.348;TwistZ_;6.81913;1;10;1293;1297;1892;1933;1777;1686;1699;1757;1508;1572;0;0;0;0;0;0;13;11;11;10;11;13;13;10;11;10;0;0;0;0;0;0;85;50;71;7;42;93;57;35;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:22.596;TwistS_;6.81913;1;10;952;1104;1767;1592;1699;1640;1674;1636;1613;1600;0;0;0;0;0;0;12;13;12;14;14;20;19;17;15;17;0;0;0;0;0;0;57;50;80;78;85;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:22.844;TwistZ_;6.801454;1;10;1201;1357;1864;1651;1573;1582;1497;1513;1456;1573;0;0;0;0;0;0;13;15;13;12;16;12;15;12;16;14;0;0;0;0;0;0;71;85;73;78;100;71;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:23.092;TwistS_;6.801454;1;10;948;1166;1721;1558;1531;1574;1531;1481;1464;1340;0;0;0;0;0;0;15;13;15;11;12;14;17;12;13;14;0;0;0;0;0;0;78;73;92;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:23.332;TwistZ_;6.801454;1;10;982;1529;1799;1562;1611;1570;1582;1560;1530;1459;0;0;0;0;0;0;13;15;16;11;13;14;13;13;13;13;0;0;0;0;0;0;92;71;100;42;71;100;78;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:23.588;TwistS_;6.801454;1;10;969;1374;1804;1738;1595;1577;1531;1523;1523;1443;0;0;0;0;0;0;16;13;15;15;14;18;18;16;18;15;0;0;0;0;0;0;92;78;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:23.828;TwistZ_;6.803494;1;10;1264;1412;1744;1800;1704;1657;1678;1609;1678;1427;0;0;0;0;0;0;14;10;11;12;13;15;15;17;14;14;0;0;0;0;0;0;85;64;60;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:24.076;TwistS_;6.803494;1;10;1072;1477;1851;1672;1632;1544;1411;1484;1531;1320;0;0;0;0;0;0;13;16;15;11;13;15;12;16;15;19;0;0;0;0;0;0;71;64;100;78;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:24.325;TwistZ_;6.803494;1;10;1257;1425;1820;1354;1561;1569;1592;1570;1582;1430;0;0;0;0;0;0;17;15;14;13;18;16;13;20;15;11;0;0;0;0;0;0;92;64;86;57;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:24.573;TwistS_;6.803494;1;10;722;1412;1859;1709;1569;1573;1531;1531;1517;1474;0;0;0;0;0;0;15;15;17;11;14;13;16;13;13;16;0;0;0;0;0;0;42;71;100;78;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:24.821;TwistZ_;6.791376;1;10;1193;1582;1895;1734;1733;1621;1686;1625;1699;1469;0;0;0;0;0;0;12;15;16;14;11;17;19;14;16;14;0;0;0;0;0;0;78;78;93;71;85;85;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:25.069;TwistS_;6.791376;1;10;1245;1740;1570;1787;1791;1703;1648;1464;1541;1577;0;0;0;0;0;0;13;15;13;11;14;15;16;13;13;17;0;0;0;0;0;0;85;71;71;71;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
