DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:59.141;TwistS_;6.392504;1;10;1280;1298;1744;1697;1552;1590;1513;1464;1446;1446;0;0;0;0;0;0;12;16;15;13;12;13;15;13;14;13;0;0;0;0;0;0;63;81;83;100;81;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.405;TwistZ_;6.392504;1;10;1032;1347;1677;1557;1478;1510;1486;1479;1479;1494;0;0;0;0;0;0;12;14;13;16;15;20;17;12;13;13;0;0;0;0;0;0;36;54;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.669;TwistS_;6.382262;1;10;1081;1071;1725;1594;1554;1586;1578;1541;1428;1406;0;0;0;0;0;0;12;11;12;14;15;15;15;14;15;18;0;0;0;0;0;0;45;72;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.933;TwistZ_;6.382262;1;10;1442;1381;1761;1713;1606;1578;1558;1590;1596;1498;0;0;0;0;0;0;13;13;15;15;17;20;18;20;17;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.197;TwistS_;6.382262;1;10;1362;1669;1735;1693;1625;1641;1511;1538;1474;1354;0;0;0;0;0;0;13;12;16;14;16;13;12;12;14;16;0;0;0;0;0;0;63;18;100;100;100;100;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.461;TwistZ_;6.382262;1;10;1164;1197;1612;1552;1522;1562;1538;1571;1611;1647;0;0;0;0;0;0;13;11;13;13;13;14;14;18;14;12;0;0;0;0;0;0;36;72;83;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.726;TwistS_;6.36114;1;10;1261;1735;1765;1617;1566;1546;1514;1475;1418;1428;0;0;0;0;0;0;12;12;16;11;15;11;12;13;13;12;0;0;0;0;0;0;63;36;100;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.982;TwistZ_;6.36114;1;10;1157;1035;1702;1606;1542;1526;1494;1534;1498;1494;0;0;0;0;0;0;13;13;16;16;18;21;15;18;16;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.246;TwistS_;6.36114;1;10;1450;1678;1762;1656;1534;1546;1239;1406;1431;1309;0;0;0;0;0;0;11;11;15;12;14;16;11;14;10;12;0;0;0;0;0;0;27;41;90;90;100;45;90;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.510;TwistZ_;6.36114;1;10;1208;1073;1673;1665;1571;1558;1566;1523;1498;1329;0;0;0;0;0;0;15;11;13;12;16;18;15;16;14;14;0;0;0;0;0;0;90;63;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.775;TwistS_;6.351744;1;10;922;1212;1710;1608;1538;1547;1484;1418;1437;1306;0;0;0;0;0;0;13;11;14;11;17;14;15;13;11;13;0;0;0;0;0;0;45;45;100;45;54;81;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.038;TwistZ_;6.351744;1;10;1274;1614;1701;1556;1516;1511;1542;1489;1435;1516;0;0;0;0;0;0;15;11;11;14;10;12;16;14;13;13;0;0;0;0;0;0;81;36;58;63;36;90;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.303;TwistS_;6.351744;1;10;1230;818;1809;1713;1594;1577;1450;1416;1402;1338;0;0;0;0;0;0;14;13;18;14;11;11;11;16;16;17;0;0;0;0;0;0;81;66;100;100;63;75;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.567;TwistZ_;6.351744;1;10;1054;1217;1750;1689;1538;1486;1314;1490;1538;1450;0;0;0;0;0;0;11;13;15;14;17;18;12;14;22;16;0;0;0;0;0;0;18;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.831;TwistS_;6.381176;1;10;1318;1743;1853;1630;1578;1510;1454;1462;1486;1386;0;0;0;0;0;0;10;11;15;18;15;16;14;12;14;13;0;0;0;0;0;0;9;27;100;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.095;TwistZ_;6.381176;1;10;974;1210;1757;1689;1538;1531;1508;1513;1572;1502;0;0;0;0;0;0;10;13;13;18;12;16;17;18;16;16;0;0;0;0;0;0;54;81;83;100;81;63;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.351;TwistS_;6.381176;1;10;1391;1691;1787;1657;1616;1652;1538;1425;1462;1303;0;0;0;0;0;0;10;14;14;15;11;12;13;13;12;14;0;0;0;0;0;0;27;36;100;100;81;90;90;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.617;TwistZ_;6.385514;1;10;1027;931;1761;1701;1593;1538;1510;1538;1552;1389;0;0;0;0;0;0;14;13;21;15;17;17;21;19;15;12;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.881;TwistS_;6.385514;1;10;747;747;1768;1665;1546;1578;1510;1494;1470;1362;0;0;0;0;0;0;12;13;14;14;14;18;19;20;16;11;0;0;0;0;0;0;18;36;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
