DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:26.746;TwistS_;6.795262;1;10;963;1161;1851;1782;1636;1602;1627;1539;1494;1412;0;0;0;0;0;0;15;14;17;17;14;14;14;14;16;15;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.994;TwistZ_;6.795262;1;10;1347;1318;1852;1689;1711;1745;1699;1671;1715;1602;0;0;0;0;0;0;16;12;12;15;16;12;16;16;16;18;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.242;TwistS_;6.79159;1;10;1083;1629;2004;1845;1707;1686;1632;1561;1657;1502;0;0;0;0;0;0;13;17;16;15;15;16;20;16;15;16;0;0;0;0;0;0;85;78;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.482;TwistZ_;6.79159;1;10;1093;1406;1839;1720;1770;1736;1686;1650;1715;1634;0;0;0;0;0;0;12;13;16;13;18;21;16;15;18;17;0;0;0;0;0;0;64;42;66;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.730;TwistS_;6.79159;1;10;1488;1582;1910;1808;1770;1808;1757;1683;1565;1479;0;0;0;0;0;0;14;14;18;18;13;16;14;14;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.979;TwistZ_;6.79159;1;10;1139;1018;1929;1875;1795;1732;1690;1574;1573;1523;0;0;0;0;0;0;13;13;12;14;17;20;19;19;19;13;0;0;0;0;0;0;78;92;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:28.227;TwistS_;6.800706;1;10;1161;1376;1855;1835;1766;1661;1688;1593;1619;1561;0;0;0;0;0;0;18;17;15;16;13;13;12;17;18;18;0;0;0;0;0;0;78;100;100;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:28.475;TwistZ_;6.800706;1;10;1234;1718;2014;1923;1741;1753;1661;1648;1654;1489;0;0;0;0;0;0;13;12;15;12;16;18;20;18;15;14;0;0;0;0;0;0;92;42;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:28.723;TwistS_;6.800706;1;10;1158;1582;1974;1808;1679;1590;1594;1568;1484;1456;0;0;0;0;0;0;11;14;10;18;18;16;18;16;14;14;0;0;0;0;0;0;64;80;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:28.972;TwistZ_;6.800706;1;10;1123;1512;1917;1753;1623;1619;1661;1621;1594;1536;0;0;0;0;0;0;13;16;13;16;19;22;17;19;19;17;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:29.219;TwistS_;6.78888;1;10;1077;1523;1886;1732;1669;1636;1622;1545;1523;1391;0;0;0;0;0;0;13;16;19;15;14;13;14;13;14;14;0;0;0;0;0;0;92;85;100;100;100;100;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:29.467;TwistZ_;6.78888;1;10;1117;1508;1582;1704;1600;1552;1523;1605;1690;1565;0;0;0;0;0;0;14;16;13;15;15;11;15;17;15;15;0;0;0;0;0;0;100;85;93;78;92;28;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:29.715;TwistS_;6.78888;1;10;794;1750;1933;1745;1710;1724;1660;1541;1608;1582;0;0;0;0;0;0;19;14;16;18;12;16;16;13;13;11;0;0;0;0;0;0;64;57;100;100;71;100;85;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
