DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:12.038;TwistZ_;6.364616;1;10;1111;1082;1533;1466;1454;1422;1458;1417;1371;1362;0;0;0;0;0;0;12;15;15;12;15;18;19;17;12;10;0;0;0;0;0;0;63;72;83;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:12.302;TwistS_;6.379356;1;10;1069;1309;1480;1538;1514;1438;1386;1331;1330;1274;0;0;0;0;0;0;11;14;13;13;16;14;15;14;18;12;0;0;0;0;0;0;54;45;83;27;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:12.558;TwistZ_;6.379356;1;10;1147;1060;1640;1566;1462;1438;1454;1419;1378;1274;0;0;0;0;0;0;11;12;17;15;17;18;19;16;12;11;0;0;0;0;0;0;81;72;100;100;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:12.827;TwistS_;6.379356;1;10;1177;1567;1614;1594;1486;1434;1386;1333;1286;1148;0;0;0;0;0;0;14;16;16;20;20;20;19;17;13;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:13.091;TwistZ_;6.379356;1;10;769;1303;1669;1602;1534;1542;1357;1365;1406;1263;0;0;0;0;0;0;14;14;18;17;16;18;14;14;12;11;0;0;0;0;0;0;36;54;100;100;100;100;81;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:13.355;TwistS_;6.384788;1;10;1450;1593;1746;1653;1534;1494;0;1274;1230;1197;0;0;0;0;0;0;16;13;15;16;21;17;0;10;14;11;0;0;0;0;0;0;36;36;100;100;100;36;0;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:13.619;TwistZ_;6.384788;1;10;1179;1133;1739;1676;1498;1411;1398;1378;1230;1593;0;0;0;0;0;0;12;12;16;15;15;13;16;12;12;11;0;0;0;0;0;0;54;45;100;63;100;72;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:13.875;TwistS_;6.384788;1;10;2197;1060;1640;1566;1434;1366;1349;1298;1274;1054;0;0;0;0;0;0;12;16;15;17;17;17;14;12;11;13;0;0;0;0;0;0;18;72;100;100;100;100;63;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:14.139;TwistZ_;6.384788;1;10;1186;1308;1669;1506;1390;1393;1362;1350;1202;1223;0;0;0;0;0;0;10;15;20;17;16;14;16;15;14;15;0;0;0;0;0;0;9;75;100;100;100;58;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:14.403;TwistS_;6.376994;1;10;922;1010;1586;1506;1414;1378;1345;1237;1296;1221;0;0;0;0;0;0;11;12;14;13;14;14;11;11;15;12;0;0;0;0;0;0;27;27;91;100;100;100;72;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:14.667;TwistZ_;6.376994;1;10;1191;730;1674;1647;1362;0;1406;1435;1434;1331;0;0;0;0;0;0;15;13;12;12;11;0;14;12;13;11;0;0;0;0;0;0;81;72;81;36;27;0;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
