DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:09.051;TwistS_;6.377282;1;10;1129;1450;1787;1696;1637;1542;1479;1414;1458;1340;0;0;0;0;0;0;11;11;11;11;15;15;14;14;18;15;0;0;0;0;0;0;90;27;25;45;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:09.306;TwistZ_;6.377282;1;10;1435;0;1604;1708;1657;1600;1586;1596;1558;1582;0;0;0;0;0;0;14;0;10;15;15;19;18;12;17;13;0;0;0;0;0;0;54;0;18;81;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:09.571;TwistS_;6.377282;1;10;1224;1450;1709;1629;1578;1510;1538;1458;1443;1362;0;0;0;0;0;0;12;12;16;15;19;18;12;15;18;10;0;0;0;0;0;0;72;50;100;100;100;100;63;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:09.835;TwistZ_;6.369121;1;10;637;1318;1772;1689;1494;1510;1506;1439;1494;1274;0;0;0;0;0;0;15;15;14;14;15;20;17;13;13;11;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:10.100;TwistS_;6.369121;1;10;1488;1625;1977;1576;1514;1502;1459;1450;1418;1439;0;0;0;0;0;0;12;11;10;12;13;13;13;13;15;13;0;0;0;0;0;0;72;18;16;72;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:10.357;TwistZ_;6.369121;1;10;1340;527;1765;1645;1538;1538;1538;1507;1558;1422;0;0;0;0;0;0;10;12;14;14;18;17;10;13;17;14;0;0;0;0;0;0;36;36;100;100;100;63;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:10.623;TwistS_;6.37473;1;10;996;1523;1720;1641;1554;1510;1454;1458;1482;1411;0;0;0;0;0;0;12;12;11;15;15;14;12;13;13;13;0;0;0;0;0;0;54;54;58;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:10.889;TwistZ_;6.37473;1;10;0;1159;1658;1606;1502;1437;1454;1442;1430;1328;0;0;0;0;0;0;0;13;14;13;15;14;14;12;13;12;0;0;0;0;0;0;0;72;100;100;100;90;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:11.152;TwistS_;6.37473;1;10;560;1617;1680;1576;1534;1458;1414;1373;1342;1274;0;0;0;0;0;0;13;18;13;16;20;17;19;18;15;12;0;0;0;0;0;0;36;45;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:11.416;TwistZ_;6.37473;1;10;1098;1293;1656;1560;1516;1542;1432;1457;1441;1166;0;0;0;0;0;0;11;14;15;13;10;11;12;11;12;14;0;0;0;0;0;0;27;75;90;72;54;83;90;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:11.672;TwistS_;6.398177;1;10;0;1589;1741;1609;1546;1494;1415;1414;1418;1300;0;0;0;0;0;0;0;11;13;13;19;18;15;19;16;16;0;0;0;0;0;0;0;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:11.936;TwistZ_;6.398177;1;10;1040;1239;1717;1693;1621;1586;1578;1567;1514;1335;0;0;0;0;0;0;13;16;19;16;17;21;22;21;18;10;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:12.200;TwistS_;6.398177;1;10;1054;1746;1724;1653;1554;1494;1318;1494;1455;1296;0;0;0;0;0;0;11;11;14;13;15;12;11;11;13;19;0;0;0;0;0;0;54;36;100;100;100;81;36;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:12.464;TwistZ_;6.398177;1;10;1177;1593;1625;1609;1525;1582;1362;1418;1450;1192;0;0;0;0;0;0;12;14;17;12;16;10;16;13;12;14;0;0;0;0;0;0;45;36;100;100;63;36;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:12.728;TwistS_;6.393274;1;10;725;1469;1713;1542;1482;1402;1346;1318;1313;1257;0;0;0;0;0;0;11;15;17;18;16;19;18;16;13;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:12.985;TwistZ_;6.393274;1;10;1044;1108;1727;1647;1538;1558;1514;1512;1482;1300;0;0;0;0;0;0;13;12;14;14;13;18;17;15;14;12;0;0;0;0;0;0;81;81;83;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:13.256;TwistS_;6.393274;1;10;1131;1735;1750;1612;1510;1474;1434;1508;1476;1293;0;0;0;0;0;0;13;14;13;11;17;16;12;11;11;13;0;0;0;0;0;0;36;54;100;90;100;100;100;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:13.521;TwistZ_;6.393274;1;10;1274;1378;1745;1645;1550;1578;1446;1483;1479;1362;0;0;0;0;0;0;15;12;12;16;18;17;13;11;13;14;0;0;0;0;0;0;72;66;100;100;100;100;100;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:13.777;TwistS_;6.367938;1;10;0;1098;1779;1596;1582;1510;1538;1538;1558;1463;0;0;0;0;0;0;0;12;14;14;15;12;19;18;18;14;0;0;0;0;0;0;0;72;83;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
