DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:22.243;TwistS_;6.797948;1;10;1230;1267;1914;1787;1657;1655;1635;1554;1540;1339;0;0;0;0;0;0;12;14;13;15;15;13;12;19;20;17;0;0;0;0;0;0;71;57;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:22.492;TwistZ_;6.794888;1;10;1167;1673;1863;1753;1661;1628;1587;1679;1725;1464;0;0;0;0;0;0;12;14;11;19;21;17;11;18;18;12;0;0;0;0;0;0;100;64;100;100;100;100;71;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:22.740;TwistS_;6.794888;1;10;1193;1352;1762;1574;1636;1577;1564;1597;1587;1456;0;0;0;0;0;0;11;13;12;11;12;14;13;15;14;15;0;0;0;0;0;0;78;78;80;57;92;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:22.988;TwistZ_;6.794888;1;10;971;1406;1695;1535;1481;1443;1456;1452;1464;1357;0;0;0;0;0;0;15;15;14;15;18;15;18;14;11;13;0;0;0;0;0;0;85;71;93;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:23.236;TwistS_;6.794888;1;10;908;1464;1762;1619;1540;1552;1488;1488;1414;1314;0;0;0;0;0;0;15;14;14;15;14;17;14;14;17;14;0;0;0;0;0;0;71;85;80;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:23.484;TwistZ_;6.79482;1;10;1376;1582;1820;1686;1594;1594;1622;1451;1548;1470;0;0;0;0;0;0;11;16;14;21;20;19;12;17;18;14;0;0;0;0;0;0;42;92;93;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:23.732;TwistS_;6.79482;1;10;1087;1699;1795;1677;1586;1699;1628;1586;1582;1460;0;0;0;0;0;0;11;11;14;12;13;18;19;14;15;15;0;0;0;0;0;0;64;42;93;57;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:23.981;TwistZ_;6.79482;1;10;1269;1359;1832;1695;1544;1586;1586;1586;1506;1435;0;0;0;0;0;0;13;15;15;19;21;23;20;18;12;16;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:24.228;TwistS_;6.79482;1;10;837;1274;1761;1715;1624;1640;1644;1619;1485;1431;0;0;0;0;0;0;11;13;15;13;12;13;15;13;17;15;0;0;0;0;0;0;71;57;100;78;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:24.477;TwistZ_;6.789355;1;10;1334;1331;1899;1803;1674;1632;1632;1602;1632;1632;0;0;0;0;0;0;15;14;12;15;20;13;16;19;20;16;0;0;0;0;0;0;92;73;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
