DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:20.022;TwistZ_;6.360576;1;10;1010;1125;1737;1669;1574;1582;1562;1533;1547;1450;0;0;0;0;0;0;12;12;12;12;13;15;17;12;12;11;0;0;0;0;0;0;90;45;91;54;100;90;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.288;TwistS_;6.400895;1;10;1010;1466;1841;1817;1657;1549;1432;1367;1374;1357;0;0;0;0;0;0;11;15;14;15;13;20;16;13;14;12;0;0;0;0;0;0;63;66;100;100;100;100;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.542;TwistZ_;6.400895;1;10;1494;1845;1839;1727;1657;1293;1425;1318;1371;1322;0;0;0;0;0;0;12;10;11;14;14;11;11;12;17;15;0;0;0;0;0;0;27;18;58;90;100;63;63;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.806;TwistS_;6.400895;1;10;896;0;1636;1562;1466;1430;1382;1380;1389;1391;0;0;0;0;0;0;14;0;11;12;12;17;14;15;13;13;0;0;0;0;0;0;90;0;66;100;72;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.070;TwistZ_;6.400895;1;10;990;1512;1766;1593;1550;1598;1508;1479;1477;1230;0;0;0;0;0;0;14;11;15;11;14;12;14;20;15;12;0;0;0;0;0;0;100;63;83;36;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.334;TwistS_;6.391408;1;10;759;1757;1776;1647;1520;659;1420;1395;1415;1378;0;0;0;0;0;0;11;11;14;12;11;10;10;11;11;13;0;0;0;0;0;0;63;18;100;90;45;9;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.595;TwistZ_;6.391408;1;10;1142;878;1666;1645;1578;1596;1552;1516;1526;1521;0;0;0;0;0;0;16;12;12;13;13;11;11;12;14;11;0;0;0;0;0;0;72;72;100;100;100;81;54;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.859;TwistS_;6.391408;1;10;1215;527;1724;1791;1629;1549;1530;1534;1494;1300;0;0;0;0;0;0;12;10;11;12;11;18;17;20;14;11;0;0;0;0;0;0;27;8;72;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.123;TwistZ_;6.391408;1;10;922;1516;1680;1669;1481;1456;1445;1417;1381;1083;0;0;0;0;0;0;10;16;15;10;14;12;12;16;14;11;0;0;0;0;0;0;18;54;100;36;63;63;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.388;TwistS_;6.359022;1;10;0;1691;1694;1606;1538;1494;1462;1420;1430;1296;0;0;0;0;0;0;0;10;13;13;12;12;12;14;17;14;0;0;0;0;0;0;0;18;75;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
