DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:53.108;TwistZ_;6.393786;1;10;1072;1612;1728;1637;1526;1542;1454;1486;1508;1333;0;0;0;0;0;0;13;15;14;14;16;18;11;16;13;14;0;0;0;0;0;0;45;90;100;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:53.382;TwistS_;6.393786;1;10;1166;1831;1867;1757;1669;1589;1590;1542;1534;1432;0;0;0;0;0;0;14;11;11;16;10;17;17;15;12;13;0;0;0;0;0;0;81;27;36;81;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:53.644;TwistZ_;6.393786;1;10;1384;1431;1765;1665;1542;1545;1526;1546;1519;1293;0;0;0;0;0;0;15;13;15;12;14;16;14;17;15;12;0;0;0;0;0;0;90;58;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:53.900;TwistS_;6.361872;1;10;1252;1735;1680;1606;1574;1514;1486;1406;1382;1330;0;0;0;0;0;0;12;13;12;15;17;13;17;18;17;17;0;0;0;0;0;0;72;36;66;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:54.164;TwistZ_;6.361872;1;10;1406;1845;1740;1636;1518;1586;1566;1497;1551;1391;0;0;0;0;0;0;12;11;13;11;15;16;15;13;18;16;0;0;0;0;0;0;54;36;83;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:54.424;TwistS_;6.361872;1;10;1098;1142;1757;1637;1530;1534;1490;1446;1450;1450;0;0;0;0;0;0;12;13;17;13;19;19;15;17;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:54.688;TwistZ_;6.361872;1;10;1123;1567;1787;1556;1498;1423;1401;1450;1538;1425;0;0;0;0;0;0;13;15;13;14;15;14;13;16;15;16;0;0;0;0;0;0;63;50;54;63;90;83;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:54.952;TwistS_;6.369157;1;10;885;1745;1791;1717;1641;1546;1516;1417;1462;1327;0;0;0;0;0;0;12;15;15;13;18;19;16;13;15;10;0;0;0;0;0;0;63;63;75;100;100;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:55.216;TwistZ_;6.369157;1;10;1274;1494;1741;1685;1609;1541;1514;1490;1391;1318;0;0;0;0;0;0;12;16;17;16;17;17;15;14;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:55.485;TwistS_;6.369157;1;10;1432;1831;1334;1713;1700;1644;1590;1533;1522;1414;0;0;0;0;0;0;11;13;15;13;15;19;12;13;12;14;0;0;0;0;0;0;45;25;100;63;90;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
