DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:59.875;TwistZ_;6.79158;1;10;1150;1388;2061;1937;1816;1686;1690;1437;1473;1424;0;0;0;0;0;0;13;15;14;13;12;16;17;13;14;15;0;0;0;0;0;0;100;92;73;100;35;64;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:00.132;TwistS_;6.797063;1;10;1138;1596;1972;1900;1732;1669;1628;1516;1544;1560;0;0;0;0;0;0;15;17;12;15;21;25;13;16;17;15;0;0;0;0;0;0;100;85;80;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:00.371;TwistZ_;6.797063;1;10;1171;1666;1781;1598;1606;1494;1406;1396;1561;1562;0;0;0;0;0;0;15;16;11;12;11;11;10;11;12;10;0;0;0;0;0;0;100;64;33;50;85;28;14;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:00.628;TwistS_;6.797063;1;10;1060;1542;1757;1695;1605;1561;1531;1452;1477;1289;0;0;0;0;0;0;11;13;11;13;14;17;14;15;11;16;0;0;0;0;0;0;78;60;71;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:00.868;TwistZ_;6.797063;1;10;1235;1640;1967;1824;1632;1598;1611;1582;1485;1351;0;0;0;0;0;0;14;17;16;19;18;16;20;21;18;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:01.116;TwistS_;6.782592;1;10;1257;1289;1749;1708;1769;1686;1690;1660;1523;1576;0;0;0;0;0;0;13;11;12;12;12;14;15;15;10;14;0;0;0;0;0;0;92;28;46;42;35;100;100;100;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:01.364;TwistZ_;6.782592;1;10;1284;1503;1843;1764;1611;1611;1619;1609;1590;1552;0;0;0;0;0;0;16;12;14;14;14;17;17;16;19;16;0;0;0;0;0;0;100;42;73;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:01.612;TwistS_;6.782592;1;10;1221;1406;1808;1707;1615;1514;1562;1559;1482;1422;0;0;0;0;0;0;12;18;18;21;21;18;13;12;11;11;0;0;0;0;0;0;92;100;100;100;100;92;85;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:01.860;TwistZ_;6.782592;1;10;1064;1382;1757;1699;1631;1621;1609;1679;1690;1669;0;0;0;0;0;0;13;11;10;10;12;12;12;17;17;17;0;0;0;0;0;0;85;71;20;7;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:02.101;TwistS_;6.784779;1;10;1234;1148;1728;1623;1757;1709;1741;1722;1684;1595;0;0;0;0;0;0;13;12;12;12;10;12;19;16;16;13;0;0;0;0;0;0;92;35;66;71;7;78;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:02.356;TwistZ_;6.784779;1;10;1149;1184;1948;1774;1607;1582;1607;1618;1636;1657;0;0;0;0;0;0;16;12;10;11;12;14;12;12;14;12;0;0;0;0;0;0;92;64;53;50;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:02.598;TwistS_;6.784779;1;10;1334;1728;1925;1749;1711;1678;1615;1618;1556;1497;0;0;0;0;0;0;12;18;16;21;24;20;19;14;18;12;0;0;0;0;0;0;64;71;93;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
