DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:08.809;TwistS_;6.395005;1;10;1351;955;1713;1613;1546;1558;1526;1625;1621;1546;0;0;0;0;0;0;13;12;12;12;17;15;15;20;20;19;0;0;0;0;0;0;72;72;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.075;TwistZ_;6.395005;1;10;1067;1155;1621;1560;1571;1582;1590;1582;1582;1538;0;0;0;0;0;0;13;12;13;14;14;15;17;15;18;13;0;0;0;0;0;0;63;63;83;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.337;TwistS_;6.364388;1;10;1076;1059;1662;1582;1582;1577;1538;1595;1649;1423;0;0;0;0;0;0;11;13;12;10;11;12;12;12;15;11;0;0;0;0;0;0;54;90;100;36;72;90;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.602;TwistZ_;6.364388;1;10;1199;1845;1893;1697;1566;1542;1558;1519;1478;1518;0;0;0;0;0;0;10;17;16;19;22;22;22;21;20;18;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.866;TwistS_;6.364388;1;10;1274;1889;1993;1650;1568;1550;1538;1494;1574;1586;0;0;0;0;0;0;14;14;14;16;12;17;15;12;16;19;0;0;0;0;0;0;63;36;91;81;90;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.122;TwistZ_;6.364388;1;10;1142;1397;1640;1578;1534;1550;1598;1546;1564;0;0;0;0;0;0;0;14;12;13;13;17;15;16;15;13;0;0;0;0;0;0;0;81;45;75;100;100;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.394;TwistS_;6.36318;1;10;1259;1713;1718;1614;1570;1538;1506;1497;1518;1518;0;0;0;0;0;0;12;11;13;13;14;13;14;16;14;18;0;0;0;0;0;0;54;9;83;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.658;TwistZ_;6.36318;1;10;1175;944;1849;1841;1641;1633;1625;1596;1625;1669;0;0;0;0;0;0;11;11;18;18;22;25;23;22;23;21;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.914;TwistS_;6.36318;1;10;1450;1699;1713;1640;1546;1578;1621;1558;1665;1669;0;0;0;0;0;0;12;13;16;13;13;16;14;12;18;24;0;0;0;0;0;0;27;27;100;81;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.179;TwistZ_;6.387806;1;10;1293;1425;1831;1647;1480;1510;1574;1519;1486;1450;0;0;0;0;0;0;12;16;16;13;15;20;18;23;19;12;0;0;0;0;0;0;63;63;100;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.442;TwistS_;6.387806;1;10;1345;1274;1665;1558;1518;1527;1528;1552;1567;1518;0;0;0;0;0;0;12;12;13;14;15;14;12;12;18;16;0;0;0;0;0;0;72;58;90;100;91;72;81;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.707;TwistZ_;6.387806;1;10;966;1311;1599;1523;1494;1555;1582;1575;1582;1586;0;0;0;0;0;0;11;12;13;12;13;12;16;13;15;13;0;0;0;0;0;0;81;54;90;54;33;45;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.971;TwistS_;6.387806;1;10;659;1261;1837;1625;1562;1542;1582;1552;1582;1538;0;0;0;0;0;0;11;12;15;11;12;13;17;13;16;15;0;0;0;0;0;0;9;83;100;100;81;91;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:12.227;TwistZ_;6.390516;1;10;1067;1519;1680;1573;1458;1462;1546;1428;1462;1422;0;0;0;0;0;0;13;11;11;15;13;14;12;16;17;11;0;0;0;0;0;0;90;63;33;45;90;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:12.500;TwistS_;6.390516;1;10;1371;1801;1885;1713;1546;1556;1530;1534;1562;1590;0;0;0;0;0;0;11;16;12;15;22;24;23;17;13;12;0;0;0;0;0;0;45;27;90;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:12.755;TwistZ_;6.390516;1;10;1017;1030;1867;1837;1701;1629;1598;1563;1550;1617;0;0;0;0;0;0;11;12;17;18;19;22;23;18;21;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
