DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:11.933;TwistZ_;6.394396;1;10;1494;1801;1691;1669;1472;1450;1560;1479;1510;1347;0;0;0;0;0;0;12;12;13;11;10;14;14;13;17;14;0;0;0;0;0;0;36;33;36;63;18;100;90;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:12.197;TwistS_;6.394396;1;10;1142;703;1860;1664;1572;1598;1552;1470;1542;1458;0;0;0;0;0;0;12;10;10;12;12;11;10;15;16;13;0;0;0;0;0;0;72;18;25;72;81;100;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:12.462;TwistZ_;6.389268;1;10;1406;1417;1765;1689;1649;1629;1606;1611;1639;1343;0;0;0;0;0;0;16;11;15;13;13;11;14;19;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:12.721;TwistS_;6.389268;1;10;0;1933;1918;1738;1669;1645;1586;1549;1562;1406;0;0;0;0;0;0;0;13;15;13;19;18;16;18;15;12;0;0;0;0;0;0;0;27;100;81;81;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:12.986;TwistZ_;6.389268;1;10;1175;966;1878;1625;1625;1588;1611;1577;1546;1546;0;0;0;0;0;0;14;14;13;10;10;11;15;13;15;12;0;0;0;0;0;0;72;63;66;18;36;63;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.250;TwistS_;6.389268;1;10;1153;1073;0;1669;1602;1590;1538;1570;1596;1426;0;0;0;0;0;0;11;14;0;13;15;12;16;11;12;13;0;0;0;0;0;0;36;63;0;45;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.514;TwistZ_;6.362893;1;10;1313;922;1750;1649;1543;1552;1590;1606;1617;1450;0;0;0;0;0;0;12;11;14;13;14;14;21;19;12;12;0;0;0;0;0;0;81;54;100;100;72;54;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.778;TwistS_;6.362893;1;10;0;527;1797;1655;1556;1538;1450;1454;1458;1261;0;0;0;0;0;0;0;12;15;12;13;10;12;12;14;15;0;0;0;0;0;0;0;18;83;81;63;45;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.035;TwistZ_;6.362893;1;10;1098;659;0;1625;1538;1565;1616;1586;1606;1415;0;0;0;0;0;0;13;15;0;10;10;13;11;16;14;16;0;0;0;0;0;0;81;36;0;18;27;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.300;TwistS_;6.362893;1;10;1259;922;1814;1757;1614;1586;1578;1514;1510;1374;0;0;0;0;0;0;10;11;13;10;15;16;13;15;13;19;0;0;0;0;0;0;27;27;83;27;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.563;TwistZ_;6.35846;1;10;1248;971;1764;1582;1552;1475;1527;1545;1573;1351;0;0;0;0;0;0;13;11;13;11;10;11;13;16;14;14;0;0;0;0;0;0;45;81;58;27;27;63;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.827;TwistS_;6.35846;1;10;1290;1356;1900;1721;1649;1609;1574;1516;1514;1357;0;0;0;0;0;0;14;12;16;12;16;20;19;15;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:15.091;TwistZ_;6.35846;1;10;1010;769;1757;1625;1635;1621;1555;1533;1523;1450;0;0;0;0;0;0;12;10;11;12;14;11;11;12;11;10;0;0;0;0;0;0;72;36;41;45;81;90;90;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:15.355;TwistS_;6.392557;1;10;1171;1092;1889;1769;1633;1625;1582;1530;1625;1494;0;0;0;0;0;0;12;13;12;14;18;17;14;18;13;15;0;0;0;0;0;0;27;58;54;100;100;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:15.619;TwistZ_;6.392557;1;10;747;1625;1708;1705;1636;1633;1586;1554;1558;1529;0;0;0;0;0;0;10;11;13;11;15;18;19;14;16;12;0;0;0;0;0;0;27;36;72;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
