DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:05.156;TwistS_;6.779534;1;10;351;269;399;219;307;0;556;791;771;709;0;0;0;0;0;0;18;15;11;26;14;0;14;21;18;15;0;0;0;0;0;0;100;72;100;54;36;0;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.404;TwistZ_;6.779534;1;10;605;411;387;302;307;761;263;494;787;543;0;0;0;0;0;0;13;15;18;14;14;12;14;10;19;15;0;0;0;0;0;0;81;72;100;81;45;54;36;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.652;TwistS_;6.779534;1;10;319;342;539;267;307;296;457;751;711;707;0;0;0;0;0;0;17;15;24;19;15;15;14;18;18;14;0;0;0;0;0;0;100;45;100;100;100;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.900;TwistZ_;6.76516;1;10;386;292;263;224;219;325;769;795;834;608;0;0;0;0;0;0;14;12;20;15;13;11;13;17;15;13;0;0;0;0;0;0;90;54;54;81;27;50;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.140;TwistS_;6.76516;1;10;420;595;695;531;0;351;791;256;454;676;0;0;0;0;0;0;13;17;15;17;0;16;18;18;14;14;0;0;0;0;0;0;63;100;100;90;0;10;36;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.396;TwistZ_;6.76516;1;10;263;339;288;268;307;408;263;0;747;553;0;0;0;0;0;0;14;13;17;19;13;11;12;0;16;14;0;0;0;0;0;0;90;63;81;90;9;63;27;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.637;TwistS_;6.76516;1;10;307;380;683;522;360;296;0;336;729;727;0;0;0;0;0;0;22;13;17;14;15;15;0;14;19;18;0;0;0;0;0;0;63;54;81;81;50;72;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.885;TwistZ_;6.776512;1;10;461;268;315;362;351;439;395;549;380;536;0;0;0;0;0;0;13;12;15;19;16;15;15;13;11;13;0;0;0;0;0;0;72;81;100;72;27;18;63;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.133;TwistS_;6.776512;1;10;243;246;505;295;307;252;512;373;291;527;0;0;0;0;0;0;16;14;14;12;15;13;12;12;15;12;0;0;0;0;0;0;100;45;90;63;80;36;54;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.381;TwistZ_;6.776512;1;10;323;263;296;291;624;798;791;652;312;721;0;0;0;0;0;0;17;18;18;22;14;19;21;14;18;13;0;0;0;0;0;0;100;90;72;100;90;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.629;TwistS_;6.776512;1;10;255;362;387;241;688;417;241;314;522;535;0;0;0;0;0;0;16;13;15;16;11;16;15;11;13;11;0;0;0;0;0;0;100;72;100;36;81;60;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.877;TwistZ_;6.762422;1;10;443;320;276;303;369;637;219;659;395;0;0;0;0;0;0;0;17;18;12;18;15;11;12;13;11;0;0;0;0;0;0;0;100;63;70;100;45;54;18;40;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.117;TwistS_;6.762422;1;10;478;448;498;236;0;272;0;439;390;565;0;0;0;0;0;0;13;12;15;23;0;17;0;12;14;14;0;0;0;0;0;0;81;90;54;72;0;45;0;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.365;TwistZ_;6.762422;1;10;483;346;295;271;351;0;703;0;0;795;0;0;0;0;0;0;16;17;16;15;12;0;12;0;0;15;0;0;0;0;0;0;72;72;100;100;18;0;27;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.621;TwistS_;6.762422;1;10;325;329;234;339;312;351;623;597;703;651;0;0;0;0;0;0;18;13;23;17;16;13;16;16;21;14;0;0;0;0;0;0;90;54;54;100;90;72;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.862;TwistZ_;6.778277;1;10;254;319;0;219;339;263;395;0;303;347;0;0;0;0;0;0;17;14;0;25;14;12;12;0;14;12;0;0;0;0;0;0;90;100;0;63;63;9;54;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:09.110;TwistS_;6.778277;1;10;357;417;615;287;254;307;778;795;431;263;0;0;0;0;0;0;11;12;13;15;12;17;15;15;12;16;0;0;0;0;0;0;63;36;81;100;45;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:09.358;TwistZ_;6.778277;1;10;370;332;288;325;802;715;821;783;527;439;0;0;0;0;0;0;14;17;18;14;22;20;21;15;13;18;0;0;0;0;0;0;63;63;81;90;36;100;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:09.606;TwistS_;6.778277;1;10;287;406;342;253;280;351;610;687;693;535;0;0;0;0;0;0;20;12;14;20;19;16;19;22;14;13;0;0;0;0;0;0;100;72;45;81;72;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
