DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:03.324;TwistZ_;6.80393;1;10;1157;1552;1960;1891;1724;1732;1622;1582;1619;1531;0;0;0;0;0;0;13;18;17;18;23;23;20;17;17;14;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.572;TwistS_;6.80393;1;10;1315;1845;1843;1715;1669;1665;1690;1675;1686;1613;0;0;0;0;0;0;14;14;16;13;18;13;18;15;17;11;0;0;0;0;0;0;64;42;100;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.820;TwistZ_;6.80393;1;10;1193;1347;1796;1694;1723;1665;1699;1601;1636;1506;0;0;0;0;0;0;12;13;12;11;16;16;14;16;13;11;0;0;0;0;0;0;78;57;60;92;85;100;50;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.068;TwistS_;6.802746;1;10;919;1353;1865;1842;1636;1607;1586;1609;1653;1494;0;0;0;0;0;0;16;14;12;13;24;25;21;18;20;14;0;0;0;0;0;0;92;71;86;64;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.308;TwistZ_;6.802746;1;10;1118;1667;1687;1644;1648;1640;1629;1566;1561;1675;0;0;0;0;0;0;12;14;17;15;16;14;17;17;18;16;0;0;0;0;0;0;78;78;100;100;100;92;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.556;TwistS_;6.802746;1;10;916;1503;1861;1766;1735;1728;1686;1635;1562;1446;0;0;0;0;0;0;15;15;15;17;12;13;15;14;12;14;0;0;0;0;0;0;100;64;64;92;92;80;100;85;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.804;TwistZ_;6.802746;1;10;1214;1393;1933;1895;1703;1590;1569;1570;1561;1494;0;0;0;0;0;0;13;18;19;20;23;20;20;21;18;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:05.062;TwistS_;6.815436;1;10;1248;1728;2077;1775;1667;1611;1598;1544;1523;1523;0;0;0;0;0;0;12;12;15;18;22;24;24;18;19;18;0;0;0;0;0;0;71;66;92;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:05.301;TwistZ_;6.815436;1;10;1201;1736;1738;1644;1660;1679;1665;1523;1555;1435;0;0;0;0;0;0;13;14;14;14;11;13;15;13;13;14;0;0;0;0;0;0;57;78;100;100;21;85;100;26;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:05.550;TwistS_;6.815436;1;10;1098;1296;1803;1712;1611;1586;1523;1523;1489;1437;0;0;0;0;0;0;12;12;14;12;13;12;17;15;14;13;0;0;0;0;0;0;85;57;100;64;80;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:05.797;TwistZ_;6.815436;1;10;945;1301;1710;1699;1631;1657;1628;1592;1567;1452;0;0;0;0;0;0;14;13;14;14;14;16;15;15;13;16;0;0;0;0;0;0;100;100;100;92;92;100;100;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:06.045;TwistS_;6.80438;1;10;1201;1645;1849;1745;1577;1562;1519;1410;1472;1435;0;0;0;0;0;0;10;21;20;21;21;22;23;16;14;13;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:06.293;TwistZ_;6.80438;1;10;1058;1798;1875;1753;1602;1527;1552;1515;1582;1435;0;0;0;0;0;0;14;19;18;18;24;19;19;19;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
