DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:58.183;TwistZ_;6.802946;1;10;351;307;307;351;424;747;483;307;468;263;0;0;0;0;0;0;17;12;12;16;12;12;11;12;12;16;0;0;0;0;0;0;54;45;18;81;54;50;36;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.427;TwistS_;6.80946;1;10;226;373;414;302;329;318;307;0;0;263;0;0;0;0;0;0;16;15;11;13;16;19;13;0;0;13;0;0;0;0;0;0;63;90;63;72;54;40;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.676;TwistZ_;6.80946;1;10;551;322;443;292;263;263;0;0;703;505;0;0;0;0;0;0;13;11;15;16;20;15;0;0;11;11;0;0;0;0;0;0;81;81;90;81;18;27;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.916;TwistS_;6.80946;1;10;325;368;747;415;0;290;395;472;263;483;0;0;0;0;0;0;18;16;10;15;0;11;12;13;11;10;0;0;0;0;0;0;90;72;9;81;0;45;45;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.172;TwistZ_;6.80946;1;10;536;232;302;336;446;739;715;621;821;671;0;0;0;0;0;0;13;17;11;10;15;15;18;12;13;14;0;0;0;0;0;0;90;63;72;27;54;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.412;TwistS_;6.806202;1;10;340;302;0;307;0;648;373;0;681;571;0;0;0;0;0;0;13;18;0;13;0;14;13;0;12;10;0;0;0;0;0;0;72;72;0;36;0;36;36;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.668;TwistZ_;6.806202;1;10;303;298;296;285;263;615;719;427;488;645;0;0;0;0;0;0;16;14;13;14;13;15;16;15;15;15;0;0;0;0;0;0;100;90;36;18;9;27;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.908;TwistS_;6.806202;1;10;282;311;307;0;0;0;0;439;329;543;0;0;0;0;0;0;13;15;14;0;0;0;0;15;14;11;0;0;0;0;0;0;63;100;36;0;0;0;0;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.156;TwistZ_;6.806202;1;10;527;329;659;0;834;834;830;826;830;812;0;0;0;0;0;0;12;18;10;0;12;19;20;17;21;15;0;0;0;0;0;0;45;90;9;0;9;18;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.404;TwistS_;6.808504;1;10;267;288;747;0;0;815;803;791;791;602;0;0;0;0;0;0;18;16;11;0;0;21;21;15;13;11;0;0;0;0;0;0;100;63;18;0;0;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.652;TwistZ_;6.808504;1;10;318;370;307;285;0;825;826;815;703;263;0;0;0;0;0;0;14;13;14;12;0;15;19;14;13;13;0;0;0;0;0;0;36;63;36;18;0;90;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.901;TwistS_;6.808504;1;10;543;311;263;342;0;336;659;297;351;417;0;0;0;0;0;0;13;14;21;17;0;11;11;14;10;12;0;0;0;0;0;0;100;100;54;45;0;27;27;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.141;TwistZ_;6.808504;1;10;338;366;285;357;377;816;806;753;787;791;0;0;0;0;0;0;12;13;15;16;13;21;23;19;21;13;0;0;0;0;0;0;90;54;36;63;45;70;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.397;TwistS_;6.799036;1;10;414;278;520;342;417;834;0;307;307;307;0;0;0;0;0;0;17;18;14;18;10;16;0;14;12;11;0;0;0;0;0;0;63;81;54;45;36;27;0;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.637;TwistZ_;6.799036;1;10;531;290;424;351;461;263;571;626;351;446;0;0;0;0;0;0;12;15;12;13;12;16;12;11;14;14;0;0;0;0;0;0;100;90;30;27;90;45;100;40;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.893;TwistS_;6.799036;1;10;366;507;817;502;639;894;840;600;747;576;0;0;0;0;0;0;17;17;13;13;16;17;14;13;13;11;0;0;0;0;0;0;81;100;83;81;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.133;TwistZ_;6.799036;1;10;371;599;558;522;527;502;413;555;531;346;0;0;0;0;0;0;13;16;11;13;18;13;13;13;11;12;0;0;0;0;0;0;100;100;90;81;100;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.381;TwistS_;6.794446;1;10;307;571;0;278;791;505;0;791;0;678;0;0;0;0;0;0;12;12;0;11;15;10;0;10;0;17;0;0;0;0;0;0;100;36;0;27;36;18;0;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.637;TwistZ_;6.794446;1;10;507;373;329;285;483;0;0;0;791;715;0;0;0;0;0;0;16;17;15;13;12;0;0;0;10;12;0;0;0;0;0;0;100;72;36;36;36;0;0;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
