DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:23.849;TwistZ_;6.782388;1;10;1134;1489;1862;1726;1757;1707;1653;1691;1766;1555;0;0;0;0;0;0;15;13;12;12;12;18;16;14;20;14;0;0;0;0;0;0;100;85;93;92;92;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:24.101;TwistS_;6.782388;1;10;1148;1548;2045;1904;1766;1766;1787;1678;1648;1587;0;0;0;0;0;0;14;11;11;15;14;14;19;15;15;13;0;0;0;0;0;0;71;50;73;100;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:24.349;TwistZ_;6.783221;1;10;1259;1486;1804;1749;1695;1718;1694;1699;1686;1568;0;0;0;0;0;0;13;12;14;13;15;14;13;17;13;12;0;0;0;0;0;0;85;57;100;100;100;85;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:24.597;TwistS_;6.783221;1;10;1480;1799;1753;1619;1777;1824;1849;1784;1775;1682;0;0;0;0;0;0;15;12;13;12;14;19;20;18;15;17;0;0;0;0;0;0;78;50;86;78;42;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:24.839;TwistZ_;6.783221;1;10;1145;1406;1713;1628;1640;1694;1699;1713;1728;1728;0;0;0;0;0;0;12;11;12;13;12;14;15;13;18;14;0;0;0;0;0;0;64;78;80;71;35;85;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:25.094;TwistS_;6.783221;1;10;1166;1542;2000;1703;1674;1695;1661;1649;1589;1424;0;0;0;0;0;0;13;15;16;19;21;21;22;14;12;13;0;0;0;0;0;0;71;85;93;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:25.334;TwistZ_;6.787694;1;10;1390;1773;1917;1779;1690;1640;1753;1675;1653;1397;0;0;0;0;0;0;15;16;13;11;17;18;20;17;17;10;0;0;0;0;0;0;78;78;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:25.590;TwistS_;6.787694;1;10;1210;1158;1699;1532;1605;1669;1712;1656;1665;1593;0;0;0;0;0;0;12;12;12;12;12;18;14;15;17;16;0;0;0;0;0;0;64;64;100;92;71;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:25.830;TwistZ_;6.787694;1;10;820;1706;1982;1933;1766;1699;1711;1721;1767;1645;0;0;0;0;0;0;13;15;12;13;13;19;18;18;19;16;0;0;0;0;0;0;57;57;80;57;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:26.078;TwistS_;6.787694;1;10;1148;1725;1761;1665;1611;1653;1657;1685;1672;1552;0;0;0;0;0;0;11;14;15;15;15;15;17;14;17;17;0;0;0;0;0;0;71;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
