DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:57.109;TwistS_;6.794514;1;10;911;1447;1753;1516;1699;1590;1619;1609;1489;1464;0;0;0;0;0;0;13;11;14;12;15;17;19;19;15;16;0;0;0;0;0;0;64;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:57.357;TwistZ_;6.785693;1;10;1357;1474;1816;1753;1799;1816;1733;1726;1757;1650;0;0;0;0;0;0;14;12;15;13;11;13;19;20;10;19;0;0;0;0;0;0;85;85;100;100;50;78;85;100;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:57.605;TwistS_;6.785693;1;10;1087;1721;1971;1718;1690;1707;1678;1640;1594;1548;0;0;0;0;0;0;16;16;12;12;17;16;16;15;18;16;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:57.853;TwistZ_;6.785693;1;10;1371;1269;1906;1741;1682;1695;1648;1640;1622;1530;0;0;0;0;0;0;15;17;17;16;16;19;19;18;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:58.103;TwistS_;6.785693;1;10;1293;937;1890;1669;1640;1699;1640;1531;1506;1502;0;0;0;0;0;0;11;11;14;13;12;13;15;16;17;19;0;0;0;0;0;0;85;57;100;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:58.342;TwistZ_;6.790237;1;10;1280;1828;1923;0;1709;1636;1636;1695;1704;1640;0;0;0;0;0;0;14;19;18;0;14;17;22;19;17;11;0;0;0;0;0;0;92;35;80;0;78;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:58.598;TwistS_;6.790237;1;10;1088;1787;1923;1736;1632;1607;1540;1511;1523;1330;0;0;0;0;0;0;14;14;14;12;19;23;20;12;13;18;0;0;0;0;0;0;85;42;80;78;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:58.838;TwistZ_;6.790237;1;10;1125;1933;2010;1669;1720;1711;1519;1582;1588;1485;0;0;0;0;0;0;11;12;12;15;20;20;17;13;12;12;0;0;0;0;0;0;71;21;86;85;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:59.082;TwistS_;6.790237;1;10;1263;1196;1946;1916;1834;1753;1766;1774;1708;1720;0;0;0;0;0;0;12;13;11;11;16;21;23;21;14;14;0;0;0;0;0;0;50;50;64;50;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:59.338;TwistZ_;6.790237;1;10;1516;1004;1869;1824;1843;1791;1770;1742;1707;1650;0;0;0;0;0;0;13;11;13;12;15;15;15;21;15;14;0;0;0;0;0;0;57;50;73;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:59.582;TwistS_;6.778653;1;10;1276;1035;1941;2006;1843;1749;1720;1653;1593;1550;0;0;0;0;0;0;12;16;11;11;12;17;14;14;13;12;0;0;0;0;0;0;64;42;46;57;78;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:59.831;TwistZ_;6.778653;1;10;1201;1155;1833;1711;1672;1615;1590;1632;1644;1606;0;0;0;0;0;0;16;15;19;13;13;15;18;13;19;17;0;0;0;0;0;0;100;73;100;100;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:00.079;TwistS_;6.778653;1;10;1054;2021;1879;1678;1722;1686;1586;1648;1611;1561;0;0;0;0;0;0;12;14;12;13;15;14;20;19;13;15;0;0;0;0;0;0;78;42;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:00.319;TwistZ_;6.778653;1;10;1422;1679;1816;1101;1791;1778;1741;1837;1806;1748;0;0;0;0;0;0;16;12;11;12;12;18;23;15;15;12;0;0;0;0;0;0;78;42;100;35;50;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
