DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:37.150;TwistZ_;6.34793;1;10;1362;834;1743;1644;1590;1606;1566;1585;1538;1406;0;0;0;0;0;0;11;12;12;13;13;12;16;12;14;14;0;0;0;0;0;0;63;36;50;63;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:37.414;TwistS_;6.359512;1;10;0;1171;1845;1713;1571;1622;1558;1480;1418;1389;0;0;0;0;0;0;0;11;15;15;11;18;19;14;14;11;0;0;0;0;0;0;0;25;81;36;72;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:37.678;TwistZ_;6.359512;1;10;1356;908;1695;1494;1598;1542;1564;1530;1546;1487;0;0;0;0;0;0;14;11;14;11;14;17;12;16;18;14;0;0;0;0;0;0;63;27;100;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:37.942;TwistS_;6.359512;1;10;1215;1713;1790;1641;1516;1474;1472;1409;1430;1384;0;0;0;0;0;0;12;11;16;12;12;15;12;16;11;12;0;0;0;0;0;0;81;9;100;100;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:38.207;TwistZ_;6.359512;1;10;1340;1705;1665;1560;1475;1510;1450;1494;1479;1305;0;0;0;0;0;0;15;15;12;13;13;15;14;15;17;16;0;0;0;0;0;0;72;41;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:38.470;TwistS_;6.388948;1;10;1175;1378;1713;1637;1570;1578;1474;1439;1382;1423;0;0;0;0;0;0;11;16;20;21;18;22;17;14;15;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:38.734;TwistZ_;6.388948;1;10;1098;1086;1717;1709;1619;1474;1518;1489;1547;1435;0;0;0;0;0;0;12;14;19;19;16;13;18;15;16;14;0;0;0;0;0;0;72;63;100;100;63;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:38.991;TwistS_;6.388948;1;10;849;1418;1724;1594;1558;1550;1514;1479;1506;1386;0;0;0;0;0;0;12;14;15;11;14;15;16;16;16;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:39.255;TwistZ_;6.388948;1;10;1250;812;1749;1582;1582;1534;1578;1541;1562;1519;0;0;0;0;0;0;14;14;12;12;16;15;16;15;15;11;0;0;0;0;0;0;100;72;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:39.519;TwistS_;6.385652;1;10;1133;1098;1920;1705;1530;1508;1502;1426;1438;1358;0;0;0;0;0;0;15;12;15;16;20;22;16;14;14;12;0;0;0;0;0;0;90;50;90;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:39.783;TwistZ_;6.385652;1;10;1004;1740;1739;1669;1582;1542;1538;1534;1494;1318;0;0;0;0;0;0;12;14;18;18;21;22;23;21;17;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:40.048;TwistS_;6.385652;1;10;949;1186;1798;1705;1609;1550;1506;1532;1526;1464;0;0;0;0;0;0;11;15;15;16;19;19;13;14;15;12;0;0;0;0;0;0;90;72;100;90;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:40.313;TwistZ_;6.385652;1;10;1422;1772;1828;1479;1530;1513;1521;1516;1506;1428;0;0;0;0;0;0;19;12;11;11;16;13;14;14;13;12;0;0;0;0;0;0;72;27;41;54;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:40.568;TwistS_;6.367473;1;10;1029;867;1677;1586;1549;1594;1502;1461;1523;1389;0;0;0;0;0;0;13;11;12;11;12;11;12;11;13;13;0;0;0;0;0;0;63;36;100;81;72;63;90;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:40.840;TwistZ_;6.367473;1;10;1374;1241;1733;1683;1608;1552;1538;1514;1472;1389;0;0;0;0;0;0;14;11;11;14;14;19;18;15;20;15;0;0;0;0;0;0;63;66;81;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:41.104;TwistS_;6.367473;1;10;878;866;1761;1625;1577;1601;1625;1329;1389;1366;0;0;0;0;0;0;10;18;16;11;14;12;12;11;11;13;0;0;0;0;0;0;18;63;91;36;81;81;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:41.368;TwistZ_;6.367473;1;10;1381;812;1669;1705;1602;1558;1546;1538;1606;1494;0;0;0;0;0;0;16;12;14;17;16;16;17;22;16;11;0;0;0;0;0;0;63;54;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:41.624;TwistS_;6.362446;1;10;1274;895;1735;1617;1621;1570;1567;1446;1343;1484;0;0;0;0;0;0;13;12;14;11;16;14;11;14;11;12;0;0;0;0;0;0;45;72;66;45;81;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:41.888;TwistZ_;6.362446;1;10;1210;1162;1766;1699;1558;1541;1566;1550;1552;1494;0;0;0;0;0;0;14;15;15;15;19;20;20;20;20;18;0;0;0;0;0;0;100;75;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
