DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:07.784;TwistZ_;6.358938;1;10;1146;1193;1735;1709;1717;1578;1566;1534;1510;1520;0;0;0;0;0;0;12;11;12;11;15;16;16;18;16;11;0;0;0;0;0;0;90;54;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.041;TwistS_;6.358938;1;10;1003;1027;1845;1769;1621;1606;1586;1489;1544;1576;0;0;0;0;0;0;13;12;16;15;16;13;13;12;11;14;0;0;0;0;0;0;54;72;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.304;TwistZ_;6.358938;1;10;1098;1153;1832;1727;1705;1750;1594;1521;1516;1410;0;0;0;0;0;0;14;11;13;13;17;19;14;15;15;12;0;0;0;0;0;0;90;33;90;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.569;TwistS_;6.349804;1;10;966;1655;1776;1657;1576;1570;1570;1641;1637;1574;0;0;0;0;0;0;13;13;15;15;14;16;14;17;17;13;0;0;0;0;0;0;90;54;100;100;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.833;TwistZ_;6.349804;1;10;889;1494;1744;1675;1594;1594;1586;1505;1434;1406;0;0;0;0;0;0;11;12;12;12;14;14;14;17;13;13;0;0;0;0;0;0;36;63;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:09.097;TwistS_;6.349804;1;10;1259;1512;1812;1652;1679;1683;1538;1576;1482;1337;0;0;0;0;0;0;11;12;15;12;13;14;11;15;15;13;0;0;0;0;0;0;54;63;100;45;81;90;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:09.362;TwistZ_;6.387475;1;10;1116;527;1823;1729;1609;1606;1530;1511;1510;1501;0;0;0;0;0;0;13;15;11;15;16;17;15;17;17;16;0;0;0;0;0;0;90;27;50;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:09.625;TwistS_;6.387475;1;10;1406;1757;1814;1657;1641;1644;1550;1530;1494;1441;0;0;0;0;0;0;10;15;15;17;17;20;14;20;18;14;0;0;0;0;0;0;36;41;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:09.890;TwistZ_;6.387475;1;10;1413;1564;1739;1729;1625;1602;1611;1546;1530;1466;0;0;0;0;0;0;14;13;18;16;16;14;11;12;15;19;0;0;0;0;0;0;54;45;100;100;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.154;TwistS_;6.387475;1;10;981;1417;1790;1701;1596;1594;1558;1538;1454;1322;0;0;0;0;0;0;14;12;11;10;11;19;17;17;12;16;0;0;0;0;0;0;81;36;66;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.410;TwistZ_;6.394758;1;10;1450;1625;1768;1713;1598;1586;1542;1501;1498;1406;0;0;0;0;0;0;14;16;20;17;13;13;12;16;15;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.682;TwistS_;6.394758;1;10;1309;1425;1889;1805;1733;1701;1669;1542;1506;1466;0;0;0;0;0;0;11;14;15;15;15;14;12;14;15;14;0;0;0;0;0;0;45;58;100;100;100;58;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.938;TwistZ_;6.394758;1;10;1467;1823;1832;1696;1609;1507;1554;1562;1538;1505;0;0;0;0;0;0;12;15;17;14;16;17;14;17;18;15;0;0;0;0;0;0;45;54;90;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.202;TwistS_;6.394758;1;10;1010;1219;1434;1706;1929;1823;1713;1633;1625;1261;0;0;0;0;0;0;12;19;16;14;12;12;14;13;10;12;0;0;0;0;0;0;58;72;91;54;91;33;81;91;18;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.474;TwistZ_;6.348692;1;10;870;2148;2070;1582;1713;1735;1727;1765;1788;1687;0;0;0;0;0;0;11;21;14;15;13;12;12;12;13;12;0;0;0;0;0;0;45;90;75;36;100;72;90;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.731;TwistS_;6.348692;1;10;585;0;1713;1625;1665;1609;1502;1507;1430;1274;0;0;0;0;0;0;13;0;10;10;14;15;17;14;14;13;0;0;0;0;0;0;27;0;16;18;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.995;TwistZ_;6.348692;1;10;1035;1136;1845;1753;1689;1633;1582;1573;1538;1454;0;0;0;0;0;0;12;14;13;15;13;13;19;17;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.259;TwistS_;6.348692;1;10;1081;1801;1863;1899;1720;1637;1578;1529;1474;1395;0;0;0;0;0;0;10;10;10;15;13;15;16;14;14;15;0;0;0;0;0;0;45;18;45;81;58;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.523;TwistZ_;6.348566;1;10;1310;1590;1660;1900;1625;1643;1450;0;1661;1530;0;0;0;0;0;0;13;10;11;11;10;12;10;0;15;13;0;0;0;0;0;0;100;41;81;36;18;41;27;0;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
