DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:05.592;TwistZ_;6.380889;1;10;1367;1757;1842;1840;1823;1340;1330;1300;1294;1118;0;0;0;0;0;0;15;13;14;13;10;12;13;12;13;16;0;0;0;0;0;0;81;27;100;81;18;36;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:05.857;TwistS_;6.380889;1;10;946;1142;1787;1737;1655;1578;1546;1558;1633;1614;0;0;0;0;0;0;16;12;14;17;22;21;18;17;21;14;0;0;0;0;0;0;100;18;54;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:06.121;TwistZ_;6.380889;1;10;1472;981;1821;1816;1697;1622;1582;1546;1494;1505;0;0;0;0;0;0;12;12;14;14;13;15;20;16;16;11;0;0;0;0;0;0;54;50;81;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:06.377;TwistS_;6.380889;1;10;1054;1483;1845;1777;1641;1586;1595;1614;1645;1511;0;0;0;0;0;0;13;10;10;14;22;21;19;18;16;11;0;0;0;0;0;0;81;36;25;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:06.649;TwistZ_;6.367726;1;10;940;1005;1893;1917;1813;1681;1633;1589;1621;1557;0;0;0;0;0;0;12;15;15;14;16;18;22;20;21;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:06.913;TwistS_;6.367726;1;10;1398;878;1924;1806;1669;1570;1470;1497;1523;1450;0;0;0;0;0;0;14;13;11;12;19;18;19;14;14;14;0;0;0;0;0;0;100;54;41;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:07.169;TwistZ_;6.367726;1;10;1376;999;1713;1582;1594;1602;1566;1538;1543;1604;0;0;0;0;0;0;11;13;15;10;13;14;18;16;13;12;0;0;0;0;0;0;54;72;50;18;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:07.434;TwistS_;6.367726;1;10;1374;996;1737;1644;1640;1649;1598;1523;1458;1494;0;0;0;0;0;0;14;12;12;12;16;14;18;16;14;11;0;0;0;0;0;0;63;54;91;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:07.703;TwistZ_;6.353493;1;10;1287;1301;1828;1801;1631;1613;1562;1562;1552;1474;0;0;0;0;0;0;13;14;12;11;14;16;16;20;19;14;0;0;0;0;0;0;90;66;45;9;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:07.957;TwistS_;6.353493;1;10;527;1393;1677;1699;1665;1595;1556;1538;1494;1414;0;0;0;0;0;0;16;12;17;11;14;18;12;13;15;18;0;0;0;0;0;0;27;63;91;54;90;90;63;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
