DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:50.556;TwistS_;6.76929;1;10;925;1508;1850;1753;1816;1693;1625;1596;1582;1558;0;0;0;0;0;0;14;15;13;13;12;11;12;16;16;13;0;0;0;0;0;0;71;57;85;92;42;66;85;85;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.805;TwistZ_;6.76929;1;10;1320;1088;1868;1738;1683;1636;1645;1632;1609;1374;0;0;0;0;0;0;12;17;12;13;15;16;16;14;16;16;0;0;0;0;0;0;92;93;64;21;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.045;TwistS_;6.76929;1;10;1022;1139;1770;1738;1710;1686;1496;1611;1648;1561;0;0;0;0;0;0;17;13;13;10;13;13;13;12;15;18;0;0;0;0;0;0;78;64;64;21;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.301;TwistZ_;6.778248;1;10;1166;1505;1965;1757;1661;1703;1619;1679;1636;1598;0;0;0;0;0;0;14;14;12;14;19;21;17;16;21;15;0;0;0;0;0;0;85;92;86;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.541;TwistS_;6.778248;1;10;1184;1324;1949;1837;1711;1699;1602;1542;1515;1481;0;0;0;0;0;0;13;17;15;15;13;12;13;15;14;15;0;0;0;0;0;0;64;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.797;TwistZ_;6.778248;1;10;1113;1078;1889;1845;1826;1667;1640;1636;1622;1515;0;0;0;0;0;0;13;15;10;13;13;13;14;15;15;11;0;0;0;0;0;0;78;35;26;85;42;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:52.038;TwistS_;6.778248;1;10;1123;1259;1812;1619;1611;1605;1683;1683;1648;1541;0;0;0;0;0;0;16;12;16;13;11;12;14;17;16;18;0;0;0;0;0;0;78;42;100;78;14;71;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:52.286;TwistZ_;6.777232;1;10;1360;1499;1960;1779;1690;1640;1690;1628;1628;1567;0;0;0;0;0;0;15;14;12;15;18;18;16;13;17;12;0;0;0;0;0;0;100;85;73;78;100;85;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:52.542;TwistS_;6.777232;1;10;1325;1618;1837;1738;1694;1586;1523;1565;1554;1330;0;0;0;0;0;0;12;15;13;14;17;16;13;13;16;12;0;0;0;0;0;0;57;86;78;64;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:52.781;TwistZ_;6.777232;1;10;964;1611;1451;1741;1623;1644;1678;1544;1582;1431;0;0;0;0;0;0;11;10;11;12;15;16;15;17;11;16;0;0;0;0;0;0;92;57;64;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
