DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:52.668;TwistZ_;6.366182;1;10;780;1086;1669;1689;1689;1699;1653;1613;1749;1645;0;0;0;0;0;0;15;14;14;12;14;16;15;12;15;16;0;0;0;0;0;0;36;63;91;100;81;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:52.929;TwistS_;6.379978;1;10;720;1757;1735;1705;1547;1606;1598;1523;1612;1467;0;0;0;0;0;0;11;12;13;12;14;19;15;14;15;12;0;0;0;0;0;0;45;45;83;100;81;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.193;TwistZ_;6.379978;1;10;1368;1252;0;1625;1582;1630;1578;1582;1611;1516;0;0;0;0;0;0;12;10;0;10;11;12;14;19;17;14;0;0;0;0;0;0;63;33;0;18;36;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.457;TwistS_;6.379978;1;10;1157;1428;1897;1735;1516;1470;1485;1479;1445;1398;0;0;0;0;0;0;11;11;12;18;12;14;13;14;15;14;0;0;0;0;0;0;54;36;91;72;36;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.721;TwistZ_;6.379978;1;10;1450;1779;1757;1678;1679;1684;1621;1530;1621;1582;0;0;0;0;0;0;15;15;18;10;11;11;17;16;11;15;0;0;0;0;0;0;36;36;100;45;81;50;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.981;TwistS_;6.396963;1;10;915;527;1889;1833;1695;1669;1586;1510;1587;1543;0;0;0;0;0;0;13;10;11;13;13;14;14;12;13;11;0;0;0;0;0;0;54;9;16;100;63;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:54.245;TwistZ_;6.396963;1;10;1237;1560;1826;1675;1733;1669;1633;1494;1538;1499;0;0;0;0;0;0;12;12;10;16;16;12;14;10;13;17;0;0;0;0;0;0;54;36;58;72;100;90;100;16;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:54.509;TwistS_;6.396963;1;10;952;1995;1884;1782;1713;1630;1549;1562;1512;1395;0;0;0;0;0;0;12;16;12;12;14;11;11;17;11;11;0;0;0;0;0;0;81;45;66;81;81;90;72;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:54.765;TwistZ_;6.396963;1;10;725;0;1757;1741;1724;1645;1609;1560;1701;1691;0;0;0;0;0;0;13;0;11;12;11;13;14;16;19;11;0;0;0;0;0;0;36;0;75;100;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:55.030;TwistS_;6.393993;1;10;1345;1889;1937;1788;1602;1586;1538;1503;1463;1406;0;0;0;0;0;0;12;12;11;13;15;16;11;13;16;14;0;0;0;0;0;0;72;36;91;90;100;100;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
