DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:51.282;TwistZ_;6.76593;1;10;408;326;439;377;834;754;751;783;561;629;0;0;0;0;0;0;14;15;12;11;14;13;14;15;15;16;0;0;0;0;0;0;90;63;9;45;18;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:51.522;TwistS_;6.76593;1;10;385;510;483;439;0;263;0;307;728;779;0;0;0;0;0;0;17;12;12;12;0;10;0;14;13;16;0;0;0;0;0;0;81;72;27;54;0;20;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:51.779;TwistZ_;6.783728;1;10;346;359;562;263;263;566;767;567;455;764;0;0;0;0;0;0;20;16;15;16;14;17;16;13;14;12;0;0;0;0;0;0;81;100;45;63;9;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.018;TwistS_;6.783728;1;10;275;325;664;532;0;0;386;551;676;582;0;0;0;0;0;0;18;10;15;11;0;0;12;16;13;11;0;0;0;0;0;0;100;45;72;72;0;0;45;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.266;TwistZ_;6.783728;1;10;287;395;556;288;585;0;263;683;735;307;0;0;0;0;0;0;18;16;12;14;11;0;13;13;18;11;0;0;0;0;0;0;100;36;54;63;27;0;9;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.515;TwistS_;6.783728;1;10;331;263;351;292;401;351;338;791;803;729;0;0;0;0;0;0;17;15;10;12;11;13;13;15;17;17;0;0;0;0;0;0;100;54;36;27;63;81;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.763;TwistZ_;6.783728;1;10;373;270;295;0;263;580;775;694;377;351;0;0;0;0;0;0;13;18;19;0;15;15;15;14;15;12;0;0;0;0;0;0;90;54;63;0;18;45;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.011;TwistS_;6.766682;1;10;351;333;670;688;474;737;351;336;379;673;0;0;0;0;0;0;18;16;14;14;16;13;16;14;14;16;0;0;0;0;0;0;81;90;72;54;90;90;18;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.259;TwistZ_;6.766682;1;10;407;331;694;0;0;791;377;399;619;725;0;0;0;0;0;0;16;15;13;0;0;16;13;13;13;14;0;0;0;0;0;0;100;100;45;0;0;9;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.507;TwistS_;6.766682;1;10;399;472;675;351;452;0;646;519;806;795;0;0;0;0;0;0;19;15;14;14;12;0;12;14;17;20;0;0;0;0;0;0;90;36;72;54;70;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.747;TwistZ_;6.766682;1;10;510;366;791;0;241;465;523;494;571;688;0;0;0;0;0;0;14;18;17;0;14;13;13;12;13;15;0;0;0;0;0;0;72;81;54;0;54;45;100;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.995;TwistS_;6.778514;1;10;307;257;703;351;241;219;791;395;351;738;0;0;0;0;0;0;15;15;16;10;14;28;11;11;13;15;0;0;0;0;0;0;100;63;72;9;54;30;36;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:54.243;TwistZ_;6.778514;1;10;549;322;307;263;307;791;465;743;285;714;0;0;0;0;0;0;14;13;12;13;10;15;11;13;11;13;0;0;0;0;0;0;90;81;36;36;9;27;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:54.491;TwistS_;6.778514;1;10;495;387;799;553;395;283;320;351;439;781;0;0;0;0;0;0;15;13;14;15;14;13;17;17;11;13;0;0;0;0;0;0;100;100;45;45;18;100;90;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:54.743;TwistZ_;6.778514;1;10;355;571;802;0;0;0;276;521;527;313;0;0;0;0;0;0;13;13;14;0;0;0;18;14;11;12;0;0;0;0;0;0;100;81;72;0;0;0;90;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:54.992;TwistS_;6.7772;1;10;281;478;0;0;360;0;300;751;695;834;0;0;0;0;0;0;15;12;0;0;16;0;13;12;11;16;0;0;0;0;0;0;90;81;0;0;45;0;54;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:55.232;TwistZ_;6.7772;1;10;515;263;439;0;219;424;575;591;731;671;0;0;0;0;0;0;14;10;13;0;11;14;15;15;14;12;0;0;0;0;0;0;100;27;27;0;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:55.472;TwistS_;6.7772;1;10;355;238;270;237;415;311;743;655;366;736;0;0;0;0;0;0;19;22;20;22;13;15;13;14;14;11;0;0;0;0;0;0;90;70;54;90;90;100;100;100;60;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:55.728;TwistZ_;6.7772;1;10;287;373;543;615;644;523;626;387;619;571;0;0;0;0;0;0;15;11;12;17;13;13;11;11;14;16;0;0;0;0;0;0;100;90;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
