DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:06.099;TwistS_;6.75233;1;10;984;1101;1865;1699;1684;1651;1607;1582;1573;1480;0;0;0;0;0;0;14;14;13;15;14;15;12;18;16;14;0;0;0;0;0;0;71;71;86;78;85;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:06.339;TwistZ_;6.753814;1;10;1205;779;1854;1699;1711;1768;1665;1665;1611;1541;0;0;0;0;0;0;14;12;14;16;14;12;15;14;15;14;0;0;0;0;0;0;100;71;100;78;100;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:06.595;TwistS_;6.753814;1;10;703;1428;2000;1789;1789;1724;1665;1565;1539;1503;0;0;0;0;0;0;11;13;14;13;15;19;18;18;16;12;0;0;0;0;0;0;21;53;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:06.836;TwistZ_;6.753814;1;10;1054;1470;1720;1558;1629;1615;1523;1586;1573;1515;0;0;0;0;0;0;14;15;14;12;12;16;17;17;20;13;0;0;0;0;0;0;57;78;73;71;78;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:07.084;TwistS_;6.753814;1;10;955;2028;1914;1661;1600;1343;1368;1439;1448;1264;0;0;0;0;0;0;16;17;13;15;14;15;16;13;14;16;0;0;0;0;0;0;71;57;85;100;86;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:07.333;TwistZ_;6.762354;1;10;1245;1502;1968;1849;1707;1707;1644;1628;1648;1473;0;0;0;0;0;0;14;13;20;16;16;19;14;19;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:07.580;TwistS_;6.762354;1;10;974;1576;1875;1743;1652;1594;1582;1523;1502;1485;0;0;0;0;0;0;12;14;14;13;13;16;14;14;17;17;0;0;0;0;0;0;57;78;100;85;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:07.828;TwistZ_;6.762354;1;10;1059;1473;1897;1732;1611;1585;1586;1575;1562;1389;0;0;0;0;0;0;13;15;17;17;19;20;16;13;15;13;0;0;0;0;0;0;85;86;92;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:08.076;TwistS_;6.762354;1;10;855;1648;1734;1636;1582;1573;1569;1570;1527;1402;0;0;0;0;0;0;11;13;15;13;15;14;17;19;17;15;0;0;0;0;0;0;35;50;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:08.324;TwistZ_;6.760225;1;10;1098;1538;1816;1640;1523;1615;1569;1577;1622;1494;0;0;0;0;0;0;12;14;13;11;11;15;17;15;15;14;0;0;0;0;0;0;85;57;64;64;42;93;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:08.564;TwistS_;6.760225;1;10;1064;1628;1976;1833;1657;1607;1577;1542;1577;1623;0;0;0;0;0;0;12;16;18;16;20;19;22;11;13;19;0;0;0;0;0;0;85;71;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:08.820;TwistZ_;6.760225;1;10;1445;1230;1741;1774;1682;1655;1565;1640;1677;1430;0;0;0;0;0;0;13;14;12;12;17;13;13;17;17;16;0;0;0;0;0;0;85;50;73;100;100;85;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:09.061;TwistS_;6.760225;1;10;1031;1107;1875;1783;1699;1653;1632;1648;1577;1428;0;0;0;0;0;0;14;16;13;13;19;17;17;14;13;14;0;0;0;0;0;0;71;78;60;64;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:09.309;TwistZ_;6.765262;1;10;985;908;1875;1781;1117;1611;1541;1585;1590;1510;0;0;0;0;0;0;14;10;11;12;14;14;14;14;18;14;0;0;0;0;0;0;78;28;13;71;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:09.557;TwistS_;6.765262;1;10;830;1365;1821;1665;1661;1630;1590;1582;1590;1437;0;0;0;0;0;0;14;16;12;13;14;15;13;14;16;16;0;0;0;0;0;0;42;71;80;85;100;85;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:09.805;TwistZ_;6.765262;1;10;1254;1855;1851;1684;1586;1586;1582;1566;1628;1430;0;0;0;0;0;0;12;15;15;13;15;18;17;18;15;15;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:10.053;TwistS_;6.765262;1;10;1015;1382;1902;1787;1621;1574;1494;1474;1552;1523;0;0;0;0;0;0;13;16;16;12;15;12;12;13;15;12;0;0;0;0;0;0;64;71;86;42;85;57;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:10.301;TwistZ_;6.780547;1;10;1050;1396;1806;1457;1699;1695;1586;1589;1653;1469;0;0;0;0;0;0;12;16;11;12;18;16;15;17;16;15;0;0;0;0;0;0;92;85;40;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:10.549;TwistS_;6.780547;1;10;1021;1541;1890;1816;1690;1655;1615;1593;1505;1314;0;0;0;0;0;0;14;16;16;13;15;16;19;21;17;15;0;0;0;0;0;0;50;92;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
