DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:35.661;TwistS_;6.404768;1;10;849;1538;1889;1779;1590;1498;1462;1384;1386;1415;0;0;0;0;0;0;12;12;11;12;14;17;15;14;15;13;0;0;0;0;0;0;81;63;16;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:35.925;TwistZ_;6.404768;1;10;1032;1291;1743;1684;1653;1633;1625;1662;1731;0;0;0;0;0;0;0;11;14;16;11;17;19;20;23;18;0;0;0;0;0;0;0;54;90;100;27;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.181;TwistS_;6.404768;1;10;852;1801;1880;1814;1644;1645;1578;1455;1562;1467;0;0;0;0;0;0;11;12;12;14;15;13;13;13;12;12;0;0;0;0;0;0;45;45;90;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.445;TwistZ_;6.404768;1;10;1241;1486;1674;1616;1641;1625;1661;1616;1732;1694;0;0;0;0;0;0;10;12;12;11;12;11;13;12;14;14;0;0;0;0;0;0;72;50;90;81;100;91;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.709;TwistS_;6.382103;1;10;1374;0;0;1795;1669;1598;1577;0;1455;1413;0;0;0;0;0;0;12;0;0;12;15;17;12;0;12;10;0;0;0;0;0;0;63;0;0;63;100;72;90;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.974;TwistZ_;6.382103;1;10;1072;1594;1864;1719;1613;1625;1578;1461;1516;1388;0;0;0;0;0;0;11;11;15;11;15;14;13;11;11;12;0;0;0;0;0;0;45;63;100;72;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.238;TwistS_;6.382103;1;10;834;1933;1856;1665;1655;1630;1530;1512;1602;1401;0;0;0;0;0;0;10;14;13;13;14;16;14;14;14;11;0;0;0;0;0;0;36;45;66;81;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.494;TwistZ_;6.382103;1;10;1010;1217;1753;1684;1629;1538;1640;1526;1521;1620;0;0;0;0;0;0;12;13;11;11;13;12;11;12;13;14;0;0;0;0;0;0;81;63;90;81;100;41;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.758;TwistS_;6.364928;1;10;1040;717;0;0;1725;1669;1577;1613;1437;1322;0;0;0;0;0;0;13;11;0;0;17;17;12;13;12;17;0;0;0;0;0;0;81;25;0;0;91;45;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:38.022;TwistZ_;6.364928;1;10;659;1265;1709;1669;1625;1665;1665;1562;1582;1505;0;0;0;0;0;0;16;12;12;11;22;21;17;15;11;14;0;0;0;0;0;0;36;45;90;63;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
