DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:42.715;TwistS_;6.373583;1;10;1413;1889;1894;1746;1562;1542;1562;1530;1502;1437;0;0;0;0;0;0;14;14;14;11;16;21;20;19;16;13;0;0;0;0;0;0;54;27;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.979;TwistZ_;6.373583;1;10;1186;1333;1801;1699;1617;1578;1566;1501;1494;1498;0;0;0;0;0;0;11;12;15;12;12;19;20;15;12;13;0;0;0;0;0;0;45;27;75;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:43.243;TwistS_;6.389878;1;10;1091;1379;1898;1753;1550;1582;1534;1461;1398;1406;0;0;0;0;0;0;11;16;15;13;20;19;18;17;16;14;0;0;0;0;0;0;54;90;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:43.507;TwistZ_;6.389878;1;10;1340;1256;1791;1728;1669;1607;1609;1613;1590;1551;0;0;0;0;0;0;12;12;13;12;15;21;17;16;12;14;0;0;0;0;0;0;72;41;81;54;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:43.764;TwistS_;6.389878;1;10;1285;1318;1787;1641;1613;1602;1558;1480;1566;1136;0;0;0;0;0;0;14;11;16;12;15;15;16;12;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.028;TwistZ_;6.389878;1;10;1418;1059;1860;1772;1653;1582;1546;1567;1602;1489;0;0;0;0;0;0;11;15;16;14;13;12;17;19;16;14;0;0;0;0;0;0;63;90;100;81;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.292;TwistS_;6.380062;1;10;758;1500;1702;1617;1538;1546;1506;1541;1578;1494;0;0;0;0;0;0;16;15;15;13;18;16;14;16;19;13;0;0;0;0;0;0;36;63;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.556;TwistZ_;6.380062;1;10;1203;851;1625;1661;1578;1621;1637;1602;1557;1523;0;0;0;0;0;0;12;15;10;13;16;17;16;16;15;12;0;0;0;0;0;0;72;66;9;45;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.820;TwistS_;6.380062;1;10;1186;1577;1860;1709;1525;1508;1450;1388;1450;1369;0;0;0;0;0;0;12;16;15;15;15;11;14;14;12;12;0;0;0;0;0;0;72;81;100;90;63;54;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.084;TwistZ_;6.380062;1;10;1241;1450;1819;1660;1510;1530;1566;1569;1566;1502;0;0;0;0;0;0;11;14;13;14;19;19;20;15;17;13;0;0;0;0;0;0;36;90;83;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.348;TwistS_;6.363786;1;10;1406;1728;1805;1677;1655;1546;1538;1586;1538;1472;0;0;0;0;0;0;14;14;19;13;12;18;15;16;15;12;0;0;0;0;0;0;72;54;100;100;54;100;72;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.613;TwistZ_;6.363786;1;10;1190;1483;1779;1694;1542;1554;1538;1538;1617;1489;0;0;0;0;0;0;12;13;11;14;14;19;18;14;19;11;0;0;0;0;0;0;100;72;50;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.876;TwistS_;6.363786;1;10;1333;1647;1727;1577;1558;1512;1534;1445;1475;1346;0;0;0;0;0;0;13;15;13;13;13;13;18;13;12;18;0;0;0;0;0;0;27;66;90;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
