DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:35.229;TwistS_;6.408454;1;10;527;1749;1921;1845;1555;1413;1406;1410;1498;1474;0;0;0;0;0;0;15;15;14;14;11;12;15;18;18;16;0;0;0;0;0;0;54;90;100;72;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:35.479;TwistZ_;6.386388;1;10;1406;1582;1432;1116;1054;1032;908;970;721;719;0;0;0;0;0;0;18;13;15;10;13;15;15;13;11;13;0;0;0;0;0;0;36;30;45;45;50;90;81;100;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:35.757;TwistS_;6.386388;1;10;783;893;1309;1367;1098;958;949;1450;1927;970;0;0;0;0;0;0;13;11;17;14;10;12;12;10;12;13;0;0;0;0;0;0;91;27;83;72;33;41;45;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:36.022;TwistZ_;6.386388;1;10;593;1582;1645;1676;1708;1647;1508;1681;1746;1567;0;0;0;0;0;0;15;14;12;12;11;11;12;13;18;10;0;0;0;0;0;0;36;66;100;58;72;90;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:36.286;TwistS_;6.386388;1;10;1025;1770;1741;1445;1398;1362;1366;1402;1326;1305;0;0;0;0;0;0;11;14;12;12;11;13;14;18;17;17;0;0;0;0;0;0;54;90;66;81;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:36.542;TwistZ_;6.366676;1;10;935;1252;1735;1705;1430;1467;1479;1386;1309;1274;0;0;0;0;0;0;16;13;10;11;13;12;10;14;12;11;0;0;0;0;0;0;63;36;18;45;75;45;54;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:36.806;TwistS_;6.366676;1;10;955;1186;1789;1650;1464;1486;1446;1369;1327;1366;0;0;0;0;0;0;11;11;18;12;11;13;14;17;10;12;0;0;0;0;0;0;36;18;100;81;54;100;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.070;TwistZ_;6.366676;1;10;1325;0;0;1861;1789;1733;1681;1721;1661;1538;0;0;0;0;0;0;12;0;0;16;15;13;16;14;14;10;0;0;0;0;0;0;54;0;0;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.326;TwistS_;6.366676;1;10;527;1219;1889;1828;1729;1709;1655;1563;1442;1433;0;0;0;0;0;0;16;12;10;11;14;19;15;15;14;12;0;0;0;0;0;0;27;36;8;45;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.598;TwistZ_;6.361712;1;10;615;1688;1753;1699;1713;1582;1625;1611;1633;1577;0;0;0;0;0;0;10;15;16;13;12;11;16;14;20;15;0;0;0;0;0;0;9;58;100;81;9;91;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.855;TwistS_;6.361712;1;10;0;1596;1741;1693;1567;1494;1437;1486;1416;1415;0;0;0;0;0;0;0;14;15;12;10;13;16;14;14;14;0;0;0;0;0;0;0;81;100;100;27;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.123;TwistZ_;6.361712;1;10;1362;1713;1679;1625;1560;1538;1538;1527;1494;1481;0;0;0;0;0;0;12;14;16;10;13;11;13;15;11;17;0;0;0;0;0;0;9;54;75;9;36;72;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.379;TwistS_;6.388468;1;10;1252;1757;1816;1746;0;1582;1506;1417;1388;1354;0;0;0;0;0;0;12;16;13;11;0;13;12;15;14;16;0;0;0;0;0;0;36;72;100;36;0;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.644;TwistZ_;6.388468;1;10;1098;1731;1705;1649;1600;1578;0;1607;1617;1586;0;0;0;0;0;0;11;13;17;11;11;14;0;11;16;16;0;0;0;0;0;0;18;41;100;100;63;100;0;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.908;TwistS_;6.388468;1;10;1450;1707;1765;1594;1538;1538;1519;1497;1530;1426;0;0;0;0;0;0;11;13;13;12;10;13;13;16;18;15;0;0;0;0;0;0;9;63;100;100;9;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.172;TwistZ_;6.388468;1;10;0;1801;1796;1632;1552;1569;1569;1514;1508;1398;0;0;0;0;0;0;0;15;13;12;13;11;11;12;14;14;0;0;0;0;0;0;0;54;75;63;81;63;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.436;TwistS_;6.404285;1;10;1318;1450;1797;1713;1564;1611;1538;1513;1455;1362;0;0;0;0;0;0;11;14;13;10;13;15;18;16;16;12;0;0;0;0;0;0;27;36;100;27;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.692;TwistZ_;6.404285;1;10;1120;1235;2009;1977;1782;1696;1697;1677;1645;1669;0;0;0;0;0;0;14;14;17;10;11;15;16;21;13;11;0;0;0;0;0;0;90;72;100;9;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.956;TwistZ_;6.404285;1;10;0;0;0;0;0;0;0;1373;1454;1362;0;0;0;0;0;0;0;0;0;0;0;0;0;15;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
