DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:49.741;TwistZ_;6.801556;1;10;551;351;327;292;421;0;324;415;686;722;0;0;0;0;0;0;17;22;16;12;14;0;11;11;11;14;0;0;0;0;0;0;100;63;100;81;45;0;72;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:49.989;TwistS_;6.801556;1;10;403;439;509;332;0;641;401;791;461;799;0;0;0;0;0;0;18;11;12;15;0;11;11;18;12;13;0;0;0;0;0;0;100;63;90;63;0;100;63;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:50.237;TwistZ_;6.785592;1;10;391;339;351;333;543;806;822;799;780;466;0;0;0;0;0;0;15;17;13;14;15;22;19;21;15;12;0;0;0;0;0;0;100;63;18;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:50.486;TwistS_;6.785592;1;10;483;435;362;546;791;799;767;775;771;772;0;0;0;0;0;0;15;14;11;16;24;23;22;19;19;13;0;0;0;0;0;0;100;100;36;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:50.734;TwistZ_;6.785592;1;10;302;428;329;539;607;787;791;759;547;285;0;0;0;0;0;0;12;14;13;12;15;16;16;19;11;12;0;0;0;0;0;0;72;72;36;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:50.982;TwistS_;6.785592;1;10;317;410;708;303;439;783;791;791;514;535;0;0;0;0;0;0;15;15;13;14;11;12;11;11;12;12;0;0;0;0;0;0;81;81;72;90;20;54;18;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:51.230;TwistZ_;6.791085;1;10;331;527;351;351;307;0;791;747;576;755;0;0;0;0;0;0;15;14;16;18;13;0;16;13;13;15;0;0;0;0;0;0;100;63;36;45;9;0;18;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:51.470;TwistS_;6.791085;1;10;373;263;363;342;512;834;791;803;779;516;0;0;0;0;0;0;16;15;12;13;12;19;20;16;17;14;0;0;0;0;0;0;72;100;100;90;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:51.726;TwistZ_;6.791085;1;10;426;303;433;285;454;509;615;637;791;667;0;0;0;0;0;0;12;15;13;15;11;11;12;15;14;14;0;0;0;0;0;0;63;100;63;90;81;45;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:51.966;TwistS_;6.791085;1;10;335;395;556;329;732;797;544;322;496;299;0;0;0;0;0;0;13;16;12;11;11;11;11;13;12;16;0;0;0;0;0;0;100;100;54;72;54;70;90;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:52.215;TwistZ_;6.77451;1;10;343;332;417;327;219;0;552;362;0;351;0;0;0;0;0;0;13;12;12;12;11;0;12;10;0;12;0;0;0;0;0;0;100;81;18;81;9;0;63;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:52.463;TwistS_;6.77451;1;10;632;379;417;478;728;417;527;566;299;364;0;0;0;0;0;0;13;12;13;12;11;14;11;17;13;12;0;0;0;0;0;0;45;100;90;81;63;80;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:52.711;TwistZ_;6.77451;1;10;327;560;483;307;563;430;698;707;784;730;0;0;0;0;0;0;14;11;11;13;12;13;11;13;13;16;0;0;0;0;0;0;100;72;27;63;54;45;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:52.959;TwistS_;6.77451;1;10;375;364;433;342;439;791;812;703;339;439;0;0;0;0;0;0;14;13;12;11;14;17;13;11;15;10;0;0;0;0;0;0;100;90;72;90;81;100;72;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:53.200;TwistZ_;6.764856;1;10;366;382;366;295;351;629;708;781;787;739;0;0;0;0;0;0;15;20;14;14;14;11;11;13;16;15;0;0;0;0;0;0;81;90;81;100;10;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:53.455;TwistS_;6.764856;1;10;452;339;433;444;326;799;489;692;0;280;0;0;0;0;0;0;14;14;13;13;11;14;11;12;0;13;0;0;0;0;0;0;63;100;72;72;63;100;63;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:53.695;TwistZ_;6.764856;1;10;244;279;303;703;316;756;791;692;738;791;0;0;0;0;0;0;14;13;15;11;12;13;14;12;13;17;0;0;0;0;0;0;63;100;90;27;45;90;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:53.951;TwistS_;6.764856;1;10;312;287;379;384;355;395;626;407;389;649;0;0;0;0;0;0;15;12;11;11;15;12;14;11;12;12;0;0;0;0;0;0;81;100;72;36;90;45;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:54.200;TwistZ_;6.773012;1;10;367;671;339;380;791;771;767;681;518;339;0;0;0;0;0;0;18;13;12;11;21;19;20;14;14;13;0;0;0;0;0;0;100;63;100;54;100;100;100;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
